HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('text', 'NN')","('other', 'JJ')",11775,1606,9,0.5476255572105587,0.0005612800002182042,0.004109923967912341
"('text', 'NN')","('realist', 'JJ')",210,1606,2,0.5025437513479216,0.009320167738343352,0.0012189179177456236
"('text', 'NN')","('explicit', 'JJ')",228,1606,2,0.4917922988039901,0.008568287573720364,0.001216632255703613
"('text', 'NN')","('several', 'JJ')",1602,1606,3,0.45949746840328676,0.0016691083764549938,0.001664952040614687
"('text', 'NN')","('feminist', 'JJ')",301,1606,2,0.4554785541509832,0.0064408741342087735,0.0012073626263110152
"('text', 'NN')","('clear', 'JJ')",2079,1606,3,0.4054911700345665,0.0012394383136050096,0.0016043819965014096
"('text', 'NN')","('different', 'JJ')",7668,1606,5,0.3529039480402119,0.00044860696025839585,0.0021402679073595715
"('text', 'NN')","('long', 'JJ')",2709,1606,3,0.35064392726728066,0.0009038402957151547,0.0015243838250310433
"('text', 'NN')","('such', 'JJ')",10692,1606,6,0.3421498411353915,0.0003577625901573044,0.0023790686717530193
"('text', 'NN')","('medical', 'JJ')",844,1606,2,0.3206845615534418,0.0021660100681602846,0.0011384118213770326
"('text', 'NN')","('primary', 'JJ')",922,1606,2,0.30912847926284187,0.0019655372017134344,0.001128507285861654
"('text', 'NN')","('modern', 'JJ')",1606,1606,2,0.23657584928269032,0.0010416521282652562,0.0010416521282652562
"('text', 'NN')","('specific', 'JJ')",2056,1606,2,0.20428208303721304,0.0007690731225910575,0.0009845105772149944
"('text', 'NN')","('new', 'JJ')",6147,1606,2,0.06110014495443019,0.00012156656814163336,0.0004650303875558374
"('text', 'NN')","('good', 'JJ')",6270,1606,2,0.05850998422123987,0.00011518068439956606,0.0004494116969354326
"('text', 'NN')","('social', 'JJ')",6282,1606,1,-0.0,-4.4740976403444325e-05,-0.0001749040652104472
"('text', 'NN')","('cultural', 'JJ')",1630,1606,1,0.0,0.0004096914459954514,0.00041581259142470266
"('text', 'NN')","('various', 'JJ')",1893,1606,1,0.0,0.0003244497248922917,0.0003824165293664386
"('text', 'NN')","('educational', 'JJ')",266,1606,1,0.0,0.0035556283033127602,0.0005890149817192737
"('text', 'NN')","('simple', 'JJ')",1463,1606,1,0.0,0.00047972583458964215,0.0004370184559255776
"('text', 'NN')","('scientific', 'JJ')",859,1606,1,0.0,0.0009603588185590913,0.0005137151155574844
"('text', 'NN')","('entire', 'JJ')",492,1606,1,0.0,0.0018287442853550699,0.0005603172249695868
"('text', 'NN')","('interesting', 'JJ')",790,1606,1,0.0,0.0010620390347929858,0.0005224768200518578
"('text', 'NN')","('numerous', 'JJ')",494,1606,1,0.0,0.0018205154063833705,0.0005600632625204745
"('text', 'NN')","('conventional', 'JJ')",345,1606,1,0.0,0.002694778487912998,0.0005789834649793389
"('text', 'NN')","('proper', 'JJ')",279,1606,1,0.0,0.0033804588614349813,0.000587364225800044
"('text', 'NN')","('visible', 'JJ')",359,1606,1,0.0,0.002581742721413457,0.000577205727835553
"('text', 'NN')","('ethical', 'JJ')",462,1606,1,0.0,0.0019607269008131644,0.0005641266617062708
"('text', 'NN')","('vital', 'JJ')",554,1606,1,0.0,0.0016012765076953198,0.0005524443890471062
"('text', 'NN')","('demographic', 'JJ')",116,1606,1,0.0,0.008416923342758665,0.0006080621654026943
"('text', 'NN')","('prominent', 'JJ')",281,1606,1,0.0,0.0033549482802225847,0.0005871102633509316
"('text', 'NN')","('historic', 'JJ')",69,1606,1,0.0,0.014288988526638664,0.0006140302829568328
"('text', 'NN')","('innovative', 'JJ')",169,1606,1,0.0,0.005713392079801767,0.000601332160501219
"('text', 'NN')","('linguistic', 'JJ')",452,1606,1,0.0,0.0020086143755603868,0.0005653964739518322
"('text', 'NN')","('preferred', 'JJ')",108,1606,1,0.0,0.009055493153802111,0.0006090780151991434
"('text', 'NN')","('analytical', 'JJ')",206,1606,1,0.0,0.004650600291334367,0.0005966338551926419
"('text', 'NN')","('continental', 'JJ')",45,1606,1,0.0,0.02201845774653361,0.00061707783234618
"('text', 'NN')","('forthcoming', 'JJ')",50,1606,1,0.0,0.019796235394965632,0.0006164429262233993
"('text', 'NN')","('unfortunate', 'JJ')",48,1606,1,0.0,0.020629568780037286,0.0006166968886725116
"('text', 'NN')","('volatile', 'JJ')",95,1606,1,0.0,0.010322550020320113,0.0006107287711183732
"('text', 'NN')","('boring', 'JJ')",20,1606,1,0.0,0.04979623617103771,0.0006202523629600835
"('text', 'NN')","('persuasive', 'JJ')",75,1606,1,0.0,0.013129568081567717,0.0006132683956094959
"('text', 'NN')","('canonical', 'JJ')",21,1606,1,0.0,0.04741528376421635,0.0006201253817355273
"('text', 'NN')","('instructive', 'JJ')",17,1606,1,0.0,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('provisional', 'JJ')",16,1606,1,0.0,0.062296236274513535,0.000620760287858308
"('text', 'NN')","('erroneous', 'JJ')",51,1606,1,0.0,0.019404078506351362,0.0006163159449988432
"('text', 'NN')","('autobiographical', 'JJ')",17,1606,1,0.0,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('inaugural', 'JJ')",13,1606,1,0.0,0.07671931327519727,0.0006211412315319764
"('text', 'NN')","('postmodernist', 'JJ')",7,1606,1,0.0,0.1426533793644766,0.0006219031188793132
"('text', 'NN')","('mythological', 'JJ')",24,1606,1,0.0,0.04146290273422844,0.0006197444380618589
"('text', 'NN')","('readable', 'JJ')",9,1606,1,0.0,0.11090734756670709,0.000621649156430201
"('text', 'NN')","('prosaic', 'JJ')",5,1606,1,0.0,0.19979623655907153,0.0006221570813284255
"('text', 'NN')","('impressionistic', 'JJ')",4,1606,1,0.0,0.2497962365849404,0.0006222840625529816
"('text', 'NN')","('black', 'JJ')",950,1606,1,0.0,0.000848843689001463,0.0005021598241228759
"('text', 'NN')","('certain', 'JJ')",2508,1606,1,0.0,0.00019489587163701473,0.0003043230762644143
"('text', 'NN')","('complex', 'JJ')",1203,1606,1,0.0,0.0006274607587934166,0.0004700335743101732
"('text', 'NN')","('enough', 'JJ')",747,1606,1,0.0,0.0011349054482360755,0.0005279370127077717
"('text', 'NN')","('final', 'JJ')",1261,1606,1,0.0,0.0005892254741644164,0.00046266866328591725
"('text', 'NN')","('general', 'JJ')",2154,1606,1,0.0,0.0002604335050830403,0.00034927442975728684
"('text', 'NN')","('key', 'JJ')",1519,1606,1,0.0,0.00045452523333751647,0.0004299075073504339
"('text', 'NN')","('mobile', 'JJ')",219,1606,1,0.0,0.004362441068644574,0.0005949830992734122
"('text', 'NN')","('moral', 'JJ')",1255,1606,1,0.0,0.000593016966852914,0.0004634305506332541
"('text', 'NN')","('oral', 'JJ')",156,1606,1,0.0,0.006206489063053355,0.0006029829164204488
"('text', 'NN')","('short', 'JJ')",1565,1606,1,0.0,0.00043517383141967005,0.0004240663710208516
"('text', 'NN')","('very', 'JJ')",371,1606,1,0.0,0.002491644880381764,0.0005756819531408794
"('text', 'NN')","('direct', 'JJ')",1310,1606,1,0.0,0.0005595615732252901,0.0004564465832826665
"('text', 'NN')","('open', 'JJ')",1006,1606,1,0.0,0.0007902464463275578,0.0004950488755477323
