HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'NN')","('medical', 'JJ')",844,487,1,0.0,0.0011231272188295981,0.001946358126148885
"('cause', 'NN')","('basic', 'JJ')",1078,487,1,0.0,0.0008659350469817361,0.001916648741068405
"('cause', 'NN')","('additional', 'JJ')",750,487,1,0.0,0.0012716271654082502,0.001958292665454719
"('cause', 'NN')","('active', 'JJ')",756,487,1,0.0,0.0012610451078181647,0.0019575308863500913
"('cause', 'NN')","('relevant', 'JJ')",1105,487,1,0.0,0.000843268426206184,0.0019132207350975804
"('cause', 'NN')","('numerous', 'JJ')",494,487,1,0.0,0.001962587335661767,0.0019907952405855004
"('cause', 'NN')","('obvious', 'JJ')",635,487,1,0.0,0.001513097882655475,0.00197289343162675
"('cause', 'NN')","('ongoing', 'JJ')",160,487,1,0.0,0.006188298454185841,0.0020332009440764422
"('cause', 'NN')","('dramatic', 'JJ')",319,487,1,0.0,0.003073093446878791,0.0020130137978038084
"('cause', 'NN')","('efficient', 'JJ')",770,487,1,0.0,0.0012369949740823542,0.0019557534017726266
"('cause', 'NN')","('mechanical', 'JJ')",319,487,1,0.0,0.003073093446878791,0.0020130137978038084
"('cause', 'NN')","('unusual', 'JJ')",179,487,1,0.0,0.0055248904841199405,0.0020307886435784544
"('cause', 'NN')","('underlying', 'JJ')",105,487,1,0.0,0.00946210840883483,0.0020401839192021962
"('cause', 'NN')","('remote', 'JJ')",82,487,1,0.0,0.012133421016412264,0.0020431040724366023
"('cause', 'NN')","('logical', 'JJ')",354,487,1,0.0,0.002763155691511654,0.002008570086360147
"('cause', 'NN')","('passive', 'JJ')",254,487,1,0.0,0.003875305591843848,0.0020212664047706084
"('cause', 'NN')","('autonomous', 'JJ')",156,487,1,0.0,0.006348554895776233,0.0020337087968128604
"('cause', 'NN')","('physiological', 'JJ')",155,487,1,0.0,0.006389911396579119,0.0020338357599969654
"('cause', 'NN')","('plausible', 'JJ')",149,487,1,0.0,0.006649707936327368,0.0020345975391015928
"('cause', 'NN')","('probable', 'JJ')",151,487,1,0.0,0.006560815080978646,0.0020343436127333837
"('cause', 'NN')","('managerial', 'JJ')",159,487,1,0.0,0.0062276066381199684,0.0020333279072605468
"('cause', 'NN')","('pressing', 'JJ')",18,487,1,0.0,0.055493855122078266,0.0020512297162192977
"('cause', 'NN')","('indispensable', 'JJ')",43,487,1,0.0,0.02319411332418004,0.002048055636616682
"('cause', 'NN')","('neurological', 'JJ')",91,487,1,0.0,0.010927309983703561,0.0020419614037796604
"('cause', 'NN')","('localized', 'JJ')",100,487,1,0.0,0.00993829892419223,0.002040818735122719
"('cause', 'NN')","('interrelated', 'JJ')",30,487,1,0.0,0.0332716328058573,0.002049706158010042
"('cause', 'NN')","('malignant', 'JJ')",45,487,1,0.0,0.022160521577247353,0.002047801710248473
"('cause', 'NN')","('congenital', 'JJ')",31,487,1,0.0,0.03219636398081976,0.0020495791948259377
"('cause', 'NN')","('anthropogenic', 'JJ')",46,487,1,0.0,0.021677429781974466,0.0020476747470643685
"('cause', 'NN')","('extraneous', 'JJ')",25,487,1,0.0,0.039938299511690145,0.0020503409739305654
"('cause', 'NN')","('proximate', 'JJ')",13,487,1,0.0,0.0768613765287657,0.0020518645321398205
"('cause', 'NN')","('hepatic', 'JJ')",59,487,1,0.0,0.016887451787732027,0.0020460242256710084
"('cause', 'NN')","('determinate', 'JJ')",29,487,1,0.0,0.03442105810104686,0.0020498331211941468
"('cause', 'NN')","('idiopathic', 'JJ')",6,487,1,0.0,0.16660496632718783,0.002052753274428553
"('cause', 'NN')","('alternative', 'JJ')",557,487,1,0.0,0.0017336274805750283,0.00198279655998691
"('cause', 'NN')","('certain', 'JJ')",2508,487,1,0.0,0.00033700413857907596,0.0017350913877988046
"('cause', 'NN')","('complex', 'JJ')",1203,487,1,0.0,0.0007695454781087994,0.0019007783430553282
"('cause', 'NN')","('differential', 'JJ')",146,487,1,0.0,0.006787613632347789,0.002034978428653907
"('cause', 'NN')","('due', 'JJ')",1962,487,1,0.0,0.0004479683309121101,0.0018044132863199247
"('cause', 'NN')","('first', 'JJ')",4447,487,1,0.0,0.0001631355530336728,0.0014889097738199548
"('cause', 'NN')","('general', 'JJ')",2154,487,1,0.0,0.00040253538362161834,0.0017800363549718386
"('cause', 'NN')","('great', 'JJ')",4449,487,1,0.0,0.00016303444915029952,0.0014886558474517457
"('cause', 'NN')","('key', 'JJ')",1519,487,1,0.0,0.0005966156538908768,0.0018606579768782696
"('cause', 'NN')","('legitimate', 'JJ')",302,487,1,0.0,0.0032495556199545533,0.0020151721719335867
"('cause', 'NN')","('moral', 'JJ')",1255,487,1,0.0,0.0007351026243152489,0.001894176257481888
"('cause', 'NN')","('multiple', 'JJ')",471,487,1,0.0,0.002061438268402087,0.001993715393819907
"('cause', 'NN')","('organic', 'JJ')",976,487,1,0.0,0.0009628822253223979,0.0019295989858470759
"('cause', 'NN')","('original', 'JJ')",897,487,1,0.0,0.0010531198821401887,0.0019396290773913405
"('cause', 'NN')","('potential', 'JJ')",1252,487,1,0.0,0.0007370119435467241,0.001894557147034202
"('cause', 'NN')","('primary', 'JJ')",922,487,1,0.0,0.0010228911829632645,0.0019364549977887251
"('cause', 'NN')","('regular', 'JJ')",507,487,1,0.0,0.001910682323612963,0.0019891447191921407
"('cause', 'NN')","('unknown', 'JJ')",358,487,1,0.0,0.0027315929924994244,0.002008062233623728
"('cause', 'NN')","('high', 'JJ')",8237,487,1,0.0,5.963854163960833e-05,0.0010077193060634617
"('cause', 'NN')","('top', 'JJ')",331,487,1,0.0,0.0029594451508821213,0.002011490239594553
