HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('survey', 'NN')","('full', 'JJ')",1198,537,1,0.0,0.0007666661305326514,0.001710221496783241
"('survey', 'NN')","('future', 'JJ')",1087,537,1,0.0,0.0008519057503174468,0.0017243144996834793
"('survey', 'NN')","('independent', 'JJ')",930,537,1,0.0,0.0010072127227302528,0.0017442478461279607
"('survey', 'NN')","('initial', 'JJ')",1138,537,1,0.0,0.0008106767302728658,0.0017178393361887753
"('survey', 'NN')","('rapid', 'JJ')",498,537,1,0.0,0.0019399797667923923,0.0017990962898478077
"('survey', 'NN')","('regular', 'JJ')",507,537,1,0.0,0.0019043341482880413,0.0017979536139369773
"('survey', 'NN')","('wide', 'JJ')",1211,537,1,0.0,0.0007577053088331382,0.0017085709649120417
"('survey', 'NN')","('last', 'JJ')",1390,537,1,0.0,0.0006513643908173776,0.0016858444106855313
"('survey', 'NN')","('out', 'JJ')",32,537,1,0.0,0.031181951664353107,0.0018582615092307905
"('survey', 'NN')","('past', 'JJ')",891,537,1,0.0,0.0010542786981951463,0.001749199441741558
