HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('saintly', 'JJ')",5,1333,1,0.0,0.1998308953873416,0.0007496796395955475
"('status', 'NN')","('neurologic', 'JJ')",2,1333,1,0.0,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('preset', 'JJ')",8,1333,1,0.0,0.12483089532293534,0.0007492987091271668
"('status', 'NN')","('chivalric', 'JJ')",1,1333,1,0.0,0.9998308954732166,0.0007501875468867217
"('status', 'NN')","('indexical', 'JJ')",20,1333,1,0.0,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('many', 'JJ')",6970,1333,1,-0.0,-2.5782251858525346e-05,-0.00013471393116158865
"('status', 'NN')","('former', 'JJ')",549,1333,1,0.0,0.0016523773323093007,0.0006806042479958515
"('status', 'NN')","('alien', 'JJ')",62,1333,1,0.0,0.01595992642167873,0.0007424419606963146
"('status', 'NN')","('civilian', 'JJ')",19,1333,1,0.0,0.05246247403414704,0.0007479019640764376
"('status', 'NN')","('conditional', 'JJ')",67,1333,1,0.0,0.014756267190597219,0.0007418070765823468
"('status', 'NN')","('derivative', 'JJ')",34,1333,1,0.0,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('differential', 'JJ')",146,1333,1,0.0,0.006680207428687345,0.0007317759075816557
"('status', 'NN')","('enough', 'JJ')",747,1333,1,0.0,0.0011695675417071718,0.0006554628370827269
"('status', 'NN')","('equivalent', 'JJ')",256,1333,1,0.0,0.0037371399985145744,0.0007178084570743643
"('status', 'NN')","('exempt', 'JJ')",21,1333,1,0.0,0.047449942662888586,0.0007476480104308506
"('status', 'NN')","('female', 'JJ')",1131,1333,1,0.0,0.0007150445080435315,0.0006067037371300004
"('status', 'NN')","('fluid', 'JJ')",220,1333,1,0.0,0.004376345316889711,0.0007223796226949324
"('status', 'NN')","('free', 'JJ')",1726,1333,1,0.0,0.00041023270733696245,0.000531152527567833
"('status', 'NN')","('full', 'JJ')",1198,1333,1,0.0,0.0006655943121490589,0.0005981962900028319
"('status', 'NN')","('imperative', 'JJ')",107,1333,1,0.0,0.009176687590024494,0.0007367280036706045
"('status', 'NN')","('negative', 'JJ')",1672,1333,1,0.0,0.0004289457157678293,0.0005380092759986852
"('status', 'NN')","('noble', 'JJ')",73,1333,1,0.0,0.013529524064440556,0.0007410452156455854
"('status', 'NN')","('outright', 'JJ')",25,1333,1,0.0,0.039830894957965594,0.0007471401031396762
"('status', 'NN')","('positive', 'JJ')",1801,1333,1,0.0,0.0003861039056324625,0.0005216292658583161
"('status', 'NN')","('representative', 'JJ')",183,1333,1,0.0,0.005295372440135351,0.000727077765138294
"('status', 'NN')","('republican', 'JJ')",69,1333,1,0.0,0.014323647636519088,0.0007415531229367597
"('status', 'NN')","('resident', 'JJ')",36,1333,1,0.0,0.027608672499585627,0.0007457433580889472
"('status', 'NN')","('revolutionary', 'JJ')",304,1333,1,0.0,0.0031203626521533207,0.0007117135695802735
"('status', 'NN')","('romantic', 'JJ')",143,1333,1,0.0,0.006823899417609708,0.0007321568380500364
"('status', 'NN')","('secure', 'JJ')",188,1333,1,0.0,0.005150040394639973,0.0007264428810243262
"('status', 'NN')","('variable', 'JJ')",378,1333,1,0.0,0.0024763900246226704,0.00070231728469355
"('status', 'NN')","('contrary', 'JJ')",142,1333,1,0.0,0.006873145967198971,0.0007322838148728299
"('status', 'NN')","('good', 'JJ')",6270,1333,1,-0.0,-9.74958824442163e-06,-4.583015520609761e-05
