HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('correct', 'JJ')",779,6612,7,0.8700933221752283,0.008147256410989527,0.0009605893265086337
"('result', 'NN')","('poor', 'JJ')",1452,6612,9,0.8285612273739918,0.005359906477491401,0.0011778110674462096
"('result', 'NN')","('analytical', 'JJ')",206,6612,4,0.8213356422039025,0.018578532938264294,0.0005792941548081772
"('result', 'NN')","('striking', 'JJ')",74,6612,3,0.803427217883208,0.039701484853345174,0.00044469910660710526
"('result', 'NN')","('mixed', 'JJ')",227,6612,4,0.795953613683265,0.016782200347820325,0.0005766258529383584
"('result', 'NN')","('financial', 'JJ')",1630,6612,9,0.7806382257202917,0.004683012811646879,0.0011551940325496494
"('result', 'NN')","('damaging', 'JJ')",83,6612,3,0.7796444540235552,0.035305521667344186,0.00044355554866289717
"('result', 'NN')","('ultimate', 'JJ')",257,6612,4,0.763498205499603,0.01472525411264069,0.0005728139931243314
"('result', 'NN')","('net', 'JJ')",317,6612,4,0.7086348031118721,0.011779341917184476,0.0005651902734962774
"('result', 'NN')","('puzzling', 'JJ')",11,6612,2,0.7031017666295669,0.18097900588640772,0.00030133678083377137
"('result', 'NN')","('above', 'JJ')",634,6612,5,0.6800257840181353,0.007047573917687224,0.0006762788528441829
"('result', 'NN')","('observed', 'JJ')",142,6612,3,0.668374885972495,0.020287697632517847,0.0004360588910286441
"('result', 'NN')","('contrary', 'JJ')",142,6612,3,0.668374885972495,0.020287697632517847,0.0004360588910286441
"('result', 'NN')","('surprising', 'JJ')",162,6612,3,0.6410708253025306,0.017679453457141968,0.00043351765115262614
"('result', 'NN')","('anticipated', 'JJ')",18,6612,2,0.638717525358886,0.11027193443357027,0.0003004473468771651
"('result', 'NN')","('comparable', 'JJ')",169,6612,3,0.632305301484514,0.016912413482881784,0.0004326282171960198
"('result', 'NN')","('ambiguous', 'JJ')",194,6612,3,0.6037185694289201,0.014624849055551557,0.00042945166735099734
"('result', 'NN')","('fruitful', 'JJ')",25,6612,2,0.5957703273781999,0.0791608225766911,0.00029955791292055875
"('result', 'NN')","('original', 'JJ')",897,6612,5,0.5746887780317492,0.0047352465832296575,0.0006428615484745463
"('result', 'NN')","('disappointing', 'JJ')",30,6612,2,0.5719343972238147,0.06582748871066549,0.00029892260295155427
"('result', 'NN')","('beneficial', 'JJ')",542,6612,4,0.5683909340894551,0.006541095221608158,0.000536601324891075
"('result', 'NN')","('excellent', 'JJ')",249,6612,3,0.5519997623182902,0.011209118441845486,0.00042246325769194784
"('result', 'NN')","('realistic', 'JJ')",259,6612,3,0.5438407899099317,0.010743936188488082,0.0004211926377539389
"('result', 'NN')","('erroneous', 'JJ')",51,6612,2,0.5025623594205438,0.03837650608119367,0.00029625430108173536
"('result', 'NN')","('invalid', 'JJ')",52,6612,2,0.5000237230334884,0.03762235816168322,0.0002961272390879345
"('result', 'NN')","('devastating', 'JJ')",57,6612,2,0.4880212019376655,0.034248538465694436,0.00029549192911893
"('result', 'NN')","('full', 'JJ')",1198,6612,5,0.48685314928668527,0.003334701216994453,0.0006046158883404756
"('result', 'NN')","('immediate', 'JJ')",347,6612,3,0.48323221494948115,0.007806448372065334,0.0004100111822994597
"('result', 'NN')","('interim', 'JJ')",61,6612,2,0.47915436963518165,0.03194770398719323,0.0002949836811437264
"('result', 'NN')","('logical', 'JJ')",354,6612,3,0.47909376670078746,0.007635490756323873,0.0004091217483428534
"('result', 'NN')","('promising', 'JJ')",62,6612,2,0.4770285396094339,0.03141888315088125,0.00029485661914992547
"('result', 'NN')","('main', 'JJ')",2858,6612,8,0.4723557667921174,0.001960442905258311,0.0008477946727793544
"('result', 'NN')","('established', 'JJ')",70,6612,2,0.4611623471421373,0.027732246353864804,0.0002938401231995183
"('result', 'NN')","('definitive', 'JJ')",71,6612,2,0.45930790943943695,0.027329831760403656,0.0002937130612057174
"('result', 'NN')","('eventual', 'JJ')",72,6612,2,0.45747940877997306,0.026938595347134744,0.0002935859992119165
"('result', 'NN')","('biased', 'JJ')",74,6612,2,0.45389738564165727,0.026187844383304622,0.0002933318752243147
"('result', 'NN')","('important', 'JJ')",5436,6612,12,0.45316763006030053,0.001369021650050044,0.001125697778291798
"('result', 'NN')","('electoral', 'JJ')",78,6612,2,0.44701497208349167,0.02480184257114416,0.0002928236272491111
"('result', 'NN')","('undesirable', 'JJ')",88,6612,2,0.4312445917611974,0.021888088591991674,0.0002915530073111021
"('result', 'NN')","('approximate', 'JJ')",88,6612,2,0.4312445917611974,0.021888088591991674,0.0002915530073111021
"('result', 'NN')","('strong', 'JJ')",2030,6612,6,0.42539304442808584,0.0021167818897118223,0.0006502675408809178
"('result', 'NN')","('detailed', 'JJ')",467,6612,3,0.4216895820629651,0.005584885316321553,0.0003947637430433518
"('result', 'NN')","('insignificant', 'JJ')",133,6612,2,0.377249151855988,0.01419840505534979,0.00028583521759006165
"('result', 'NN')","('individual', 'JJ')",1783,6612,5,0.3661448563133109,0.0019652786715967834,0.0005302846219669493
"('result', 'NN')","('fit', 'JJ')",169,6612,2,0.34593147709755373,0.01099512676150991,0.00028126098581322925
"('result', 'NN')","('unusual', 'JJ')",179,6612,2,0.33841586397978507,0.0103339905270004,0.00027999036587522024
"('result', 'NN')","('excess', 'JJ')",180,6612,2,0.33768752969490495,0.010271917174027043,0.00027986330388141936
"('result', 'NN')","('progressive', 'JJ')",195,6612,2,0.3272230929984236,0.009417214721184421,0.00027795737397440587
"('result', 'NN')","('profitable', 'JJ')",208,6612,2,0.3187856064545753,0.00877618769509766,0.0002763055680549942
"('result', 'NN')","('optimum', 'JJ')",220,6612,2,0.3114527126761293,0.008251710892100117,0.00027478082412938336
"('result', 'NN')","('finite', 'JJ')",226,6612,2,0.30793494889816564,0.008010358684052452,0.000274018452166578
"('result', 'NN')","('past', 'JJ')",891,6612,3,0.2878280499434131,0.002527860641002068,0.0003408894576717704
"('result', 'NN')","('turbulent', 'JJ')",264,6612,2,0.2876167825217442,0.006736554689001213,0.0002691900964021438
"('result', 'NN')","('subjective', 'JJ')",274,6612,2,0.2827561607715601,0.006460066120786445,0.0002679194764641348
"('result', 'NN')","('precise', 'JJ')",282,6612,2,0.27899372367419817,0.006252993776992165,0.0002669029805137276
"('result', 'NN')","('joint', 'JJ')",282,6612,2,0.27899372367419817,0.006252993776992165,0.0002669029805137276
"('result', 'NN')","('chronic', 'JJ')",322,6612,2,0.26165235994476344,0.005371971057820201,0.0002618205007616916
"('result', 'NN')","('valuable', 'JJ')",327,6612,2,0.25963790304704965,0.005276998351934481,0.00026118519079268714
"('result', 'NN')","('visible', 'JJ')",359,6612,2,0.24743213135065542,0.004731817632028947,0.00025711920699105834
"('result', 'NN')","('acceptable', 'JJ')",370,6612,2,0.24348644826713273,0.004566191224742526,0.00025572152505924845
"('result', 'NN')","('relevant', 'JJ')",1105,6612,3,0.2432245727071124,0.0018757665992967256,0.000313698190998378
"('result', 'NN')","('perfect', 'JJ')",384,6612,2,0.23863098486160023,0.0043691176609996964,0.0002539426571460359
"('result', 'NN')","('substantial', 'JJ')",387,6612,2,0.23761358154796974,0.004328742664352689,0.00025356147116463315
"('result', 'NN')","('qualitative', 'JJ')",401,6612,2,0.23296766292467871,0.00414831368841457,0.0002517826032514206
"('result', 'NN')","('severe', 'JJ')",441,6612,2,0.22053686500608127,0.00369592564667093,0.0002467001234993846
"('result', 'NN')","('clear', 'JJ')",2079,6612,4,0.21687507575906625,0.001084859591468155,0.00034130704041909256
"('result', 'NN')","('general', 'JJ')",2154,6612,4,0.2076086442224044,0.0010178598888171899,0.0003317773908840251
"('result', 'NN')","('useful', 'JJ')",1314,6612,3,0.20732926774455868,0.001443917225579025,0.00028714223429398997
"('result', 'NN')","('rapid', 'JJ')",498,6612,2,0.20464526477152864,0.003176836438035206,0.00023945758985273333
"('result', 'NN')","('rich', 'JJ')",590,6612,2,0.182482633077081,0.002550592886658156,0.00022776788642305058
"('result', 'NN')","('reasonable', 'JJ')",598,6612,2,0.1807218567510465,0.0025052431311044917,0.0002267513904726434
"('result', 'NN')","('key', 'JJ')",1519,6612,3,0.17728856433453521,0.0011357738997688246,0.00026109452556480556
"('result', 'NN')","('only', 'JJ')",1543,6612,3,0.17404025021437608,0.0011050522204137485,0.000258045037713584
"('result', 'NN')","('weak', 'JJ')",643,6612,2,0.17123646512432628,0.002271176637488253,0.0002210336007516029
"('result', 'NN')","('stable', 'JJ')",665,6612,2,0.1668382144814634,0.002168273183574404,0.00021823823688798313
"('result', 'NN')","('additional', 'JJ')",750,6612,2,0.15111252247476553,0.0018274119959160503,0.0002074379674149067
"('result', 'NN')","('historical', 'JJ')",757,6612,2,0.14989798200515625,0.0018027525093664751,0.00020654853345830038
"('result', 'NN')","('complete', 'JJ')",778,6612,2,0.14632062658078512,0.0017314364330182808,0.0002038802315884815
"('result', 'NN')","('scientific', 'JJ')",859,6612,2,0.13337225274097994,0.001489022422066037,0.0001935882100906086
"('result', 'NN')","('possible', 'JJ')",4012,6612,5,0.11996092383361362,0.0004070398694661008,0.0002470634377847445
"('result', 'NN')","('average', 'JJ')",1063,6612,2,0.10551490663090643,0.0010421795199536646,0.00016766756335522513
"('result', 'NN')","('next', 'JJ')",1076,6612,2,0.1039257672346629,0.0010194466493819246,0.00016601575743581344
"('result', 'NN')","('recent', 'JJ')",1120,6612,2,0.09868611398431121,0.0009464201866501557,0.00016042502970857388
"('result', 'NN')","('initial', 'JJ')",1138,6612,2,0.09660171023110309,0.0009181732269954256,0.00015813791382015768
"('result', 'NN')","('first', 'JJ')",4447,6612,5,0.08871262746063238,0.0002850857771963014,0.00019179147048135328
"('result', 'NN')","('successful', 'JJ')",1336,6612,2,0.0756306975870631,0.0006576888696370664,0.00013297963904757959
"('result', 'NN')","('right', 'JJ')",1336,6612,2,0.0756306975870631,0.0006576888696370664,0.00013297963904757959
"('result', 'NN')","('simple', 'JJ')",1463,6612,2,0.0637587163583059,0.0005277233451473684,0.00011684276583486536
"('result', 'NN')","('single', 'JJ')",1501,6612,2,0.06040633611410403,0.0004931103331997599,0.00011201441007043119
"('result', 'NN')","('real', 'JJ')",1704,6612,2,0.043822925331614214,0.000334352580787137,8.622082532884861e-05
"('result', 'NN')","('few', 'JJ')",1800,6612,2,0.03665753403092388,0.0002717445395387934,7.402287392396225e-05
"('result', 'NN')","('available', 'JJ')",1867,6612,2,0.03187964227878155,0.00023186356613404179,6.550972033930199e-05
"('result', 'NN')","('necessary', 'JJ')",1924,6612,2,0.02794796483735315,0.00020012125100442844,5.8267186692650735e-05
"('result', 'NN')","('present', 'JJ')",1927,6612,2,0.027744273807827183,0.00019850261098665898,5.7886000711248004e-05
"('result', 'NN')","('due', 'JJ')",1962,6612,2,0.02539103551813994,0.00017998415291735435,5.343883092821653e-05
"('result', 'NN')","('specific', 'JJ')",2056,6612,2,0.01927286959197546,0.000133368787331309,4.1495003510932005e-05
"('result', 'NN')","('political', 'JJ')",3530,6612,1,-0.0,-0.0005563918998725131,-0.0002971616067343844
"('result', 'NN')","('economic', 'JJ')",3669,6612,1,-0.0,-0.0005671390139995336,-0.0003148232238727094
"('result', 'NN')","('physical', 'JJ')",1658,6612,1,-0.0,-0.00023634210983070698,-5.930155433910066e-05
"('result', 'NN')","('big', 'JJ')",851,6612,1,0.0,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('various', 'JJ')",1893,6612,1,-0.0,-0.00031124145211798636,-8.916112288231203e-05
"('result', 'NN')","('central', 'JJ')",1207,6612,1,-0.0,-1.0929931125034514e-05,-1.996595134894991e-06
"('result', 'NN')","('effective', 'JJ')",1360,6612,1,-0.0,-0.0001041525357784194,-2.1437080186432626e-05
"('result', 'NN')","('broad', 'JJ')",521,6612,1,0.0,0.0010800285631356152,8.516793261252202e-05
"('result', 'NN')","('normal', 'JJ')",1081,6612,1,0.0,8.56524645115233e-05,1.401321608401833e-05
"('result', 'NN')","('diverse', 'JJ')",352,6612,1,0.0,0.002001569867092831,0.00010664140956487402
"('result', 'NN')","('obvious', 'JJ')",635,6612,1,0.0,0.000735433767277291,7.068286531921948e-05
"('result', 'NN')","('huge', 'JJ')",577,6612,1,0.0,0.0008937390517770962,7.805246095967164e-05
"('result', 'NN')","('structural', 'JJ')",707,6612,1,0.0,0.0005750501014894014,6.153440176555471e-05
"('result', 'NN')","('happy', 'JJ')",284,6612,1,0.0,0.0026817947829926264,0.00011528162514333519
"('result', 'NN')","('improved', 'JJ')",110,6612,1,0.0,0.008251595654632163,0.00013739041206469168
"('result', 'NN')","('productive', 'JJ')",268,6612,1,0.0,0.002892013010992095,0.00011731461704414958
"('result', 'NN')","('raw', 'JJ')",346,6612,1,0.0,0.0020508348259680002,0.00010740378152767942
"('result', 'NN')","('identical', 'JJ')",329,6612,1,0.0,0.002200176904945273,0.0001095638354222947
"('result', 'NN')","('valid', 'JJ')",376,6612,1,0.0,0.0018202326867405598,0.00010359192171365244
"('result', 'NN')","('strange', 'JJ')",103,6612,1,0.0,0.008869425173697721,0.000138279846021298
"('result', 'NN')","('combined', 'JJ')",55,6612,1,0.0,0.01734251060612466,0.00014437882172374115
"('result', 'NN')","('extraordinary', 'JJ')",70,6612,1,0.0,0.013446405111687952,0.00014247289181672766
"('result', 'NN')","('monetary', 'JJ')",297,6612,1,0.0,0.002527670004130645,0.0001136298192239235
"('result', 'NN')","('descriptive', 'JJ')",115,6612,1,0.0,0.00785633820485175,0.0001367551020956872
"('result', 'NN')","('desirable', 'JJ')",266,6612,1,0.0,0.0029200684367727144,0.00011756874103175137
"('result', 'NN')","('excessive', 'JJ')",265,6612,1,0.0,0.002934254952753504,0.00011769580302555227
"('result', 'NN')","('suitable', 'JJ')",804,6612,1,0.0,0.00040439370131087283,4.920938836686747e-05
"('result', 'NN')","('flat', 'JJ')",300,6612,1,0.0,0.0024939996507748934,0.0001132486332425208
"('result', 'NN')","('optimal', 'JJ')",250,6612,1,0.0,0.00316067164550508,0.00011960173293256576
"('result', 'NN')","('confident', 'JJ')",183,6612,1,0.0,0.004625159659321084,0.00012811488651722603
"('result', 'NN')","('outstanding', 'JJ')",56,6612,1,0.0,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('reduced', 'JJ')",86,6612,1,0.0,0.01078859609782281,0.0001404398999159133
"('result', 'NN')","('physiological', 'JJ')",155,6612,1,0.0,0.005612294671865216,0.00013167262234365122
"('result', 'NN')","('varied', 'JJ')",201,6612,1,0.0,0.0041358012450511536,0.00012582777062880983
"('result', 'NN')","('destructive', 'JJ')",115,6612,1,0.0,0.00785633820485175,0.0001367551020956872
"('result', 'NN')","('coherent', 'JJ')",205,6612,1,0.0,0.004038725221192217,0.00012531952265360625
"('result', 'NN')","('compatible', 'JJ')",143,6612,1,0.0,0.006153690040340737,0.000133197366269262
"('result', 'NN')","('depressed', 'JJ')",51,6612,1,0.0,0.018768535987782435,0.00014488706969894476
"('result', 'NN')","('spectacular', 'JJ')",37,6612,1,0.0,0.026187721369324846,0.00014666593761215735
"('result', 'NN')","('odd', 'JJ')",52,6612,1,0.0,0.018391461974741542,0.00014476000770514386
"('result', 'NN')","('amazing', 'JJ')",26,6612,1,0.0,0.03762223397593779,0.00014806361954396724
"('result', 'NN')","('cumulative', 'JJ')",46,6612,1,0.0,0.020899823818085854,0.00014552237966794924
"('result', 'NN')","('satisfied', 'JJ')",197,6612,1,0.0,0.0042368194251582525,0.00012633601860401344
"('result', 'NN')","('responsive', 'JJ')",67,6612,1,0.0,0.014086064279969075,0.00014285407779813036
"('result', 'NN')","('uncomfortable', 'JJ')",58,6612,1,0.0,0.01640207141498523,0.00014399763574233845
"('result', 'NN')","('fascinating', 'JJ')",35,6612,1,0.0,0.027732123126835997,0.00014692006159975916
"('result', 'NN')","('potent', 'JJ')",54,6612,1,0.0,0.017679211049380302,0.00014450588371754206
"('result', 'NN')","('differing', 'JJ')",11,6612,1,0.0,0.0900697880218052,0.00014996954945098074
"('result', 'NN')","('opposing', 'JJ')",24,6612,1,0.0,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('credible', 'JJ')",78,6612,1,0.0,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('convincing', 'JJ')",99,6612,1,0.0,0.009261697836856403,0.0001387880939965016
"('result', 'NN')","('unacceptable', 'JJ')",82,6612,1,0.0,0.011355811498522547,0.00014094814789111687
"('result', 'NN')","('incorrect', 'JJ')",160,6612,1,0.0,0.005410681235848954,0.0001310373123746467
"('result', 'NN')","('worthwhile', 'JJ')",98,6612,1,0.0,0.009364769475055858,0.00013891515599030247
"('result', 'NN')","('definite', 'JJ')",189,6612,1,0.0,0.004451683436656261,0.00012735251455442062
"('result', 'NN')","('sensible', 'JJ')",152,6612,1,0.0,0.00573962945673441,0.00013205380832505392
"('result', 'NN')","('divergent', 'JJ')",44,6612,1,0.0,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('suspicious', 'JJ')",44,6612,1,0.0,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('noticeable', 'JJ')",117,6612,1,0.0,0.0077076943648333165,0.0001365009781080854
"('result', 'NN')","('computational', 'JJ')",91,6612,1,0.0,0.010149699577308493,0.00013980458994690878
"('result', 'NN')","('detrimental', 'JJ')",197,6612,1,0.0,0.0042368194251582525,0.00012633601860401344
"('result', 'NN')","('respected', 'JJ')",29,6612,1,0.0,0.03364345381542525,0.00014768243356256454
"('result', 'NN')","('coordinated', 'JJ')",17,6612,1,0.0,0.05798422588515373,0.00014920717748817533
"('result', 'NN')","('transient', 'JJ')",72,6612,1,0.0,0.013049579501751054,0.00014221876782912586
"('result', 'NN')","('measured', 'JJ')",14,6612,1,0.0,0.0705892682216232,0.00014958836346957804
"('result', 'NN')","('recorded', 'JJ')",21,6612,1,0.0,0.046779743666219266,0.00014869892951297175
"('result', 'NN')","('oppressive', 'JJ')",68,6612,1,0.0,0.013866573392026236,0.00014272701580432946
"('result', 'NN')","('unintended', 'JJ')",14,6612,1,0.0,0.0705892682216232,0.00014958836346957804
"('result', 'NN')","('drastic', 'JJ')",43,6612,1,0.0,0.022416507656456718,0.00014590356564935195
"('result', 'NN')","('contrasting', 'JJ')",2,6612,1,0.0,0.4991606980717003,0.00015111310739518883
"('result', 'NN')","('resultant', 'JJ')",112,6612,1,0.0,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('meaningless', 'JJ')",71,6612,1,0.0,0.013245197761671452,0.00014234582982292676
"('result', 'NN')","('simulated', 'JJ')",21,6612,1,0.0,0.046779743666219266,0.00014869892951297175
"('result', 'NN')","('unreasonable', 'JJ')",83,6612,1,0.0,0.011208882211831311,0.00014082108589731597
"('result', 'NN')","('foreseeable', 'JJ')",62,6612,1,0.0,0.015289723936483106,0.00014348938776713487
"('result', 'NN')","('sticky', 'JJ')",30,6612,1,0.0,0.032494028421514304,0.00014755537156876364
"('result', 'NN')","('cyclical', 'JJ')",55,6612,1,0.0,0.01734251060612466,0.00014437882172374115
"('result', 'NN')","('utilitarian', 'JJ')",67,6612,1,0.0,0.014086064279969075,0.00014285407779813036
"('result', 'NN')","('sporadic', 'JJ')",46,6612,1,0.0,0.020899823818085854,0.00014552237966794924
"('result', 'NN')","('discretionary', 'JJ')",66,6612,1,0.0,0.014312206403711497,0.00014298113979193126
"('result', 'NN')","('promised', 'JJ')",1,6612,1,0.0,0.9991606981782541,0.00015124016938898973
"('result', 'NN')","('graphical', 'JJ')",113,6612,1,0.0,0.008010243766176426,0.000137009226083289
"('result', 'NN')","('dichotomous', 'JJ')",8,6612,1,0.0,0.12416069743237654,0.00015035073543238344
"('result', 'NN')","('calculated', 'JJ')",48,6612,1,0.0,0.019994026503526375,0.00014526825568034746
"('result', 'NN')","('unambiguous', 'JJ')",30,6612,1,0.0,0.032494028421514304,0.00014755537156876364
"('result', 'NN')","('inescapable', 'JJ')",24,6612,1,0.0,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('arterial', 'JJ')",37,6612,1,0.0,0.026187721369324846,0.00014666593761215735
"('result', 'NN')","('dissimilar', 'JJ')",53,6612,1,0.0,0.018028617165718946,0.00014463294571134296
"('result', 'NN')","('inconclusive', 'JJ')",47,6612,1,0.0,0.02043728902142901,0.00014539531767414837
"('result', 'NN')","('erratic', 'JJ')",24,6612,1,0.0,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('unbiased', 'JJ')",38,6612,1,0.0,0.025476483709427185,0.00014653887561835645
"('result', 'NN')","('spurious', 'JJ')",13,6612,1,0.0,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('crystalline', 'JJ')",58,6612,1,0.0,0.01640207141498523,0.00014399763574233845
"('result', 'NN')","('unforeseen', 'JJ')",26,6612,1,0.0,0.03762223397593779,0.00014806361954396724
"('result', 'NN')","('modal', 'JJ')",81,6612,1,0.0,0.011506368666204747,0.00014107520988491777
"('result', 'NN')","('consequential', 'JJ')",32,6612,1,0.0,0.030410694875071635,0.00014730124758116183
"('result', 'NN')","('outlying', 'JJ')",9,6612,1,0.0,0.11027180843693359,0.00015022367343858254
"('result', 'NN')","('stimulated', 'JJ')",10,6612,1,0.0,0.0991606972192684,0.00015009661144478164
"('result', 'NN')","('circulatory', 'JJ')",13,6612,1,0.0,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('inadvertent', 'JJ')",8,6612,1,0.0,0.12416069743237654,0.00015035073543238344
"('result', 'NN')","('skewed', 'JJ')",43,6612,1,0.0,0.022416507656456718,0.00014590356564935195
"('result', 'NN')","('econometric', 'JJ')",28,6612,1,0.0,0.034874981015575915,0.00014780949555636544
"('result', 'NN')","('undated', 'JJ')",7,6612,1,0.0,0.14201784039607343,0.00015047779742618432
"('result', 'NN')","('tensile', 'JJ')",72,6612,1,0.0,0.013049579501751054,0.00014221876782912586
"('result', 'NN')","('reproducible', 'JJ')",6,6612,1,0.0,0.16582736431215123,0.00015060485941998522
"('result', 'NN')","('suboptimal', 'JJ')",14,6612,1,0.0,0.0705892682216232,0.00014958836346957804
"('result', 'NN')","('interpretable', 'JJ')",5,6612,1,0.0,0.19916069775203857,0.00015073192141378612
"('result', 'NN')","('latter', 'JJ')",601,6612,1,0.0,0.0008245277518850643,7.500297310845006e-05
"('result', 'NN')","('academic', 'JJ')",409,6612,1,0.0,0.001605642477089735,9.939887591822275e-05
"('result', 'NN')","('aging', 'JJ')",7,6612,1,0.0,0.14201784039607343,0.00015047779742618432
"('result', 'NN')","('characteristic', 'JJ')",225,6612,1,0.0,0.0036051187539559177,0.00012277828277758825
"('result', 'NN')","('commercial', 'JJ')",576,6612,1,0.0,0.0008967480164247072,7.817952295347254e-05
"('result', 'NN')","('common', 'JJ')",2299,6612,1,-0.0,-0.0004045750271285663,-0.0001407482923654772
"('result', 'NN')","('complex', 'JJ')",1203,6612,1,-0.0,-8.174723684515532e-06,-1.4883471596914121e-06
"('result', 'NN')","('equivalent', 'JJ')",256,6612,1,0.0,0.003066921006141029,0.00011883936096976037
"('result', 'NN')","('evil', 'JJ')",85,6612,1,0.0,0.010925395109987709,0.00014056696190971416
"('result', 'NN')","('extra', 'JJ')",619,6612,1,0.0,0.0007761412081025884,7.271585722003387e-05
