HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thinking', 'NN')","('utopian', 'JJ')",101,303,1,0.0,0.009862649096418074,0.003287634011187472
"('thinking', 'NN')","('enlightened', 'JJ')",36,303,1,0.0,0.027739437091581057,0.0032958864253677606
"('thinking', 'NN')","('faulty', 'JJ')",43,303,1,0.0,0.023217473233218586,0.0032949977038406525
"('thinking', 'NN')","('sexist', 'JJ')",14,303,1,0.0,0.0713902308494611,0.0032986795501672426
"('thinking', 'NN')","('careless', 'JJ')",25,303,1,0.0,0.03996165936734655,0.003297282987767502
"('thinking', 'NN')","('egocentric', 'JJ')",12,303,1,0.0,0.0832949927639581,0.003298933470603559
"('thinking', 'NN')","('academic', 'JJ')",409,303,1,0.0,0.0024066452731722485,0.0032485302639947214
"('thinking', 'NN')","('common', 'JJ')",2299,303,1,0.0,0.0003966200221489295,0.0030085754516755684
"('thinking', 'NN')","('communist', 'JJ')",133,303,1,0.0,0.007480455834123712,0.003283571284206407
"('thinking', 'NN')","('current', 'JJ')",2003,303,1,0.0,0.0004609008602030154,0.00304615567625042
"('thinking', 'NN')","('deep', 'JJ')",512,303,1,0.0,0.0019147819966966614,0.003235453361524418
"('thinking', 'NN')","('feminist', 'JJ')",301,303,1,0.0,0.0032839171600646346,0.0032622419675558158
"('thinking', 'NN')","('independent', 'JJ')",930,303,1,0.0,0.0010369237788998933,0.0031823839903342564
"('thinking', 'NN')","('local', 'JJ')",2003,303,1,0.0,0.0004609008602030154,0.00304615567625042
"('thinking', 'NN')","('negative', 'JJ')",1672,303,1,0.0,0.0005597374731950869,0.003088179508460811
"('thinking', 'NN')","('objective', 'JJ')",405,303,1,0.0,0.0024307933200524014,0.0032490381048673545
"('thinking', 'NN')","('positive', 'JJ')",1801,303,1,0.0,0.0005168978055573512,0.003071801640318393
"('thinking', 'NN')","('such', 'JJ')",10692,303,1,0.0,5.513524594419268e-05,0.0019429983406731067
"('thinking', 'NN')","('clear', 'JJ')",2079,303,1,0.0,0.0004426498477642222,0.00303650669967039
"('thinking', 'NN')","('little', 'JJ')",1751,303,1,0.0,0.0005327531913896398,0.003078149651226307
"('thinking', 'NN')","('other', 'JJ')",11775,303,1,0.0,4.652777805391186e-05,0.0018055004244076874
"('thinking', 'NN')","('forward', 'JJ')",52,303,1,0.0,0.019192428466691124,0.0032938550618772278
