HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('theoretical', 'JJ')",666,1388,2,0.37072305953749174,0.00282702803055464,0.001356608991046588
"('purpose', 'NN')","('limited', 'JJ')",679,1388,2,0.36819574862937127,0.002769532837241375,0.0013549582808221649
"('purpose', 'NN')","('additional', 'JJ')",750,1388,2,0.35519381484950635,0.002490689817398837,0.0013459428634426242
"('purpose', 'NN')","('fundamental', 'JJ')",773,1388,2,0.35124483397095735,0.002411344758438284,0.0013430223761224914
"('purpose', 'NN')","('economic', 'JJ')",3669,1388,3,0.3180171201346191,0.0006417464090208622,0.0016958830020153237
"('purpose', 'NN')","('whole', 'JJ')",1032,1388,2,0.31346550829379427,0.0017620013458123276,0.0013101351493436035
"('purpose', 'NN')","('many', 'JJ')",6970,1388,4,0.308728412529865,0.00039802629276605576,0.0019973176555319024
"('purpose', 'NN')","('initial', 'JJ')",1138,1388,2,0.3006830026058439,0.001581483725382352,0.001296675512129078
"('purpose', 'NN')","('simple', 'JJ')",1463,1388,2,0.26784000873304675,0.0011910612171305238,0.0012554077565185044
"('purpose', 'NN')","('key', 'JJ')",1519,1388,2,0.26292917163136986,0.0011406616615716632,0.0012482970047825285
"('purpose', 'NN')","('only', 'JJ')",1543,1388,2,0.2608797136040152,0.0011201817106636439,0.0012452495397528248
"('purpose', 'NN')","('early', 'JJ')",2063,1388,2,0.22290980627696333,0.0007934557576705939,0.0011792211307759069
"('purpose', 'NN')","('clear', 'JJ')",2079,1388,2,0.22189977196481744,0.0007859944134398537,0.0011771894874227711
"('purpose', 'NN')","('similar', 'JJ')",2524,1388,2,0.1965425520507953,0.0006163765316812357,0.001120684406663678
"('purpose', 'NN')","('significant', 'JJ')",2671,1388,2,0.1891418688490387,0.0005727634459850525,0.0011020186833567416
"('purpose', 'NN')","('such', 'JJ')",10692,1388,3,0.09638893527191636,0.0001045114744281489,0.0008041185476982213
"('purpose', 'NN')","('new', 'JJ')",6147,1388,2,0.08017222388393341,0.00014926444629358518,0.0006606441648879608
"('purpose', 'NN')","('good', 'JJ')",6270,1388,2,0.07758206315074306,0.00014287899541246536,0.0006450259066107282
"('purpose', 'NN')","('important', 'JJ')",5436,1388,1,0.0,7.750137790017106e-06,3.0337243582503198e-05
"('purpose', 'NN')","('possible', 'JJ')",4012,1388,1,0.0,7.307545983908876e-05,0.00021115350201160097
"('purpose', 'NN')","('environmental', 'JJ')",1269,1388,1,0.0,0.0006119066426080543,0.000559453359364842
"('purpose', 'NN')","('cultural', 'JJ')",1630,1388,1,0.0,0.000437373437310925,0.0005136144062097126
"('purpose', 'NN')","('personal', 'JJ')",1303,1388,1,0.0,0.0005913435260308432,0.0005551361172394281
"('purpose', 'NN')","('natural', 'JJ')",1794,1388,1,0.0,0.00038128643784204533,0.0004927900618400693
"('purpose', 'NN')","('traditional', 'JJ')",1305,1388,1,0.0,0.0005901672978445594,0.0005548821618202862
"('purpose', 'NN')","('central', 'JJ')",1207,1388,1,0.0,0.0006523863786980274,0.0005673259773582437
"('purpose', 'NN')","('medical', 'JJ')",844,1388,1,0.0,0.0010087282047180164,0.0006134188859325152
"('purpose', 'NN')","('legal', 'JJ')",1328,1388,1,0.0,0.0005768953067918265,0.0005519616745001533
"('purpose', 'NN')","('entire', 'JJ')",492,1388,1,0.0,0.0018564222770603058,0.0006581150397015057
"('purpose', 'NN')","('actual', 'JJ')",969,1388,1,0.0,0.0008558830305192497,0.0005975466722361407
"('purpose', 'NN')","('numerous', 'JJ')",494,1388,1,0.0,0.0018481934051167844,0.0006578610842823637
"('purpose', 'NN')","('biological', 'JJ')",500,1388,1,0.0,0.0018239017729930072,0.0006570992180249377
"('purpose', 'NN')","('obvious', 'JJ')",635,1388,1,0.0,0.001398701904213721,0.0006399572272328532
"('purpose', 'NN')","('strategic', 'JJ')",518,1388,1,0.0,0.0017544033010495046,0.0006548136192526598
"('purpose', 'NN')","('corporate', 'JJ')",724,1388,1,0.0,0.0012051122342654425,0.0006286562110810346
"('purpose', 'NN')","('distinct', 'JJ')",589,1388,1,0.0,0.0015216926523759328,0.0006457982018731191
"('purpose', 'NN')","('constitutional', 'JJ')",108,1388,1,0.0,0.009083169796163268,0.0007068744801767679
"('purpose', 'NN')","('detailed', 'JJ')",467,1388,1,0.0,0.0019652301339311952,0.0006612894824407805
"('purpose', 'NN')","('statistical', 'JJ')",266,1388,1,0.0,0.003583305500856853,0.0006868120020645506
"('purpose', 'NN')","('ordinary', 'JJ')",226,1388,1,0.0,0.004248686659941661,0.0006918911104473905
"('purpose', 'NN')","('functional', 'JJ')",430,1388,1,0.0,0.0021494847333899314,0.0006659876576949074
"('purpose', 'NN')","('vital', 'JJ')",554,1388,1,0.0,0.0016289547172757383,0.0006502424217081039
"('purpose', 'NN')","('sacred', 'JJ')",68,1388,1,0.0,0.014529793784072771,0.0007119535885596078
"('purpose', 'NN')","('mere', 'JJ')",263,1388,1,0.0,0.0036261884405076193,0.0006871929351932636
"('purpose', 'NN')","('symbolic', 'JJ')",307,1388,1,0.0,0.00308123507821479,0.0006816059159721399
"('purpose', 'NN')","('everyday', 'JJ')",276,1388,1,0.0,0.0034470951868460684,0.0006855422249688407
"('purpose', 'NN')","('underlying', 'JJ')",105,1388,1,0.0,0.009347720127780918,0.0007072554133054809
"('purpose', 'NN')","('pure', 'JJ')",361,1388,1,0.0,0.0025939879831972015,0.000674749119655306
"('purpose', 'NN')","('philosophical', 'JJ')",179,1388,1,0.0,0.005410501128398626,0.0006978590627972273
"('purpose', 'NN')","('residential', 'JJ')",54,1388,1,0.0,0.018342430262627624,0.0007137312764936018
"('purpose', 'NN')","('temporary', 'JJ')",217,1388,1,0.0,0.004432203030963317,0.0006930339098335295
"('purpose', 'NN')","('linguistic', 'JJ')",452,1388,1,0.0,0.002036292226702809,0.0006631941480843454
"('purpose', 'NN')","('imperial', 'JJ')",107,1388,1,0.0,0.009169704951783174,0.0007070014578863389
"('purpose', 'NN')","('territorial', 'JJ')",82,1388,1,0.0,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('defensive', 'JJ')",73,1388,1,0.0,0.013522541456339944,0.0007113187000117528
"('purpose', 'NN')","('substantive', 'JJ')",82,1388,1,0.0,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('accepted', 'JJ')",19,1388,1,0.0,0.05245549147391643,0.0007181754963285866
"('purpose', 'NN')","('pragmatic', 'JJ')",118,1388,1,0.0,0.008298486584532135,0.000705604703081058
"('purpose', 'NN')","('supernatural', 'JJ')",138,1388,1,0.0,0.007070286677821563,0.0007030651488896381
"('purpose', 'NN')","('constructive', 'JJ')",139,1388,1,0.0,0.007018154448187931,0.0007029381711800671
"('purpose', 'NN')","('ironic', 'JJ')",81,1388,1,0.0,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('eventual', 'JJ')",72,1388,1,0.0,0.013712800230598133,0.0007114456777213238
"('purpose', 'NN')","('statutory', 'JJ')",157,1388,1,0.0,0.006193336193055196,0.0007006525724077892
"('purpose', 'NN')","('sociological', 'JJ')",116,1388,1,0.0,0.008444600013229817,0.0007058586585002
"('purpose', 'NN')","('specified', 'JJ')",71,1388,1,0.0,0.013908418406318363,0.0007115726554308948
"('purpose', 'NN')","('stylistic', 'JJ')",30,1388,1,0.0,0.03315724561397272,0.0007167787415233056
"('purpose', 'NN')","('magical', 'JJ')",115,1388,1,0.0,0.008519562554326291,0.000705985636209771
"('purpose', 'NN')","('metaphorical', 'JJ')",43,1388,1,0.0,0.023079725943507597,0.0007151280312988826
"('purpose', 'NN')","('decorative', 'JJ')",13,1388,1,0.0,0.07674698958375663,0.0007189373625860125
"('purpose', 'NN')","('sincere', 'JJ')",15,1388,1,0.0,0.06649057928263583,0.0007186834071668705
"('purpose', 'NN')","('benevolent', 'JJ')",25,1388,1,0.0,0.03982391239241612,0.0007174136300711606
"('purpose', 'NN')","('graphical', 'JJ')",113,1388,1,0.0,0.008673467947248817,0.000706239591628913
"('purpose', 'NN')","('unconventional', 'JJ')",22,1388,1,0.0,0.04527845791402755,0.0007177945631998736
"('purpose', 'NN')","('unifying', 'JJ')",28,1388,1,0.0,0.03553819803963581,0.0007170326969424476
"('purpose', 'NN')","('promotional', 'JJ')",79,1388,1,0.0,0.01248213903332118,0.0007105568337543269
"('purpose', 'NN')","('illustrative', 'JJ')",16,1388,1,0.0,0.06232391259361388,0.0007185564294572996
"('purpose', 'NN')","('taxonomic', 'JJ')",65,1388,1,0.0,0.015208526882813683,0.0007123345216883208
"('purpose', 'NN')","('altruistic', 'JJ')",46,1388,1,0.0,0.021563042357735505,0.0007147470981701698
"('purpose', 'NN')","('culinary', 'JJ')",45,1388,1,0.0,0.022046134167530568,0.0007148740758797408
"('purpose', 'NN')","('bogus', 'JJ')",1,1388,1,0.0,0.9998239129289425,0.0007204610951008645
"('purpose', 'NN')","('spectroscopic', 'JJ')",9,1388,1,0.0,0.11093502386121182,0.0007194452734242965
"('purpose', 'NN')","('ritualistic', 'JJ')",7,1388,1,0.0,0.14268105565195402,0.0007196992288434385
"('purpose', 'NN')","('definitional', 'JJ')",6,1388,1,0.0,0.16649057948383306,0.0007198262065530095
"('purpose', 'NN')","('determinate', 'JJ')",29,1388,1,0.0,0.034306670923684404,0.0007169057192328766
"('purpose', 'NN')","('imperialistic', 'JJ')",10,1388,1,0.0,0.09982391272774548,0.0007193182957147255
"('purpose', 'NN')","('esthetic', 'JJ')",81,1388,1,0.0,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('several', 'JJ')",1602,1388,1,0.0,0.00044809685634114897,0.0005171697820777005
"('purpose', 'NN')","('alternate', 'JJ')",40,1388,1,0.0,0.024823912057085503,0.0007155089644275956
"('purpose', 'NN')","('alternative', 'JJ')",557,1388,1,0.0,0.001619232635021401,0.000649861488579391
"('purpose', 'NN')","('chief', 'JJ')",92,1388,1,0.0,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('commercial', 'JJ')",576,1388,1,0.0,0.0015600111848775545,0.000647448912097542
"('purpose', 'NN')","('current', 'JJ')",2003,1388,1,0.0,0.000323119285777409,0.0004662517205397312
"('purpose', 'NN')","('female', 'JJ')",1131,1388,1,0.0,0.0007080609619130827,0.0005769762832856394
"('purpose', 'NN')","('ideal', 'JJ')",465,1388,1,0.0,0.00197444018992913,0.0006615434378599225
"('purpose', 'NN')","('legitimate', 'JJ')",302,1388,1,0.0,0.0031351644779170655,0.0006822408045199949
"('purpose', 'NN')","('likely', 'JJ')",2278,1388,1,0.0,0.00026284357421685616,0.0004313328504077074
"('purpose', 'NN')","('minimum', 'JJ')",379,1388,1,0.0,0.002462426905713531,0.0006724635208830281
"('purpose', 'NN')","('much', 'JJ')",2108,1388,1,0.0,0.0002982491156496325,0.00045291906103477666
"('purpose', 'NN')","('multiple', 'JJ')",471,1388,1,0.0,0.0019470446719042323,0.0006607815716024965
"('purpose', 'NN')","('offensive', 'JJ')",27,1388,1,0.0,0.03686094938474248,0.0007171596746520186
"('purpose', 'NN')","('official', 'JJ')",269,1388,1,0.0,0.0035413790565052335,0.0006864310689358377
"('purpose', 'NN')","('pharmaceutical', 'JJ')",30,1388,1,0.0,0.03315724561397272,0.0007167787415233056
"('purpose', 'NN')","('professional', 'JJ')",484,1388,1,0.0,0.0018900178332000757,0.0006591308613780736
"('purpose', 'NN')","('revolutionary', 'JJ')",304,1388,1,0.0,0.003113379839268076,0.0006819868491008529
"('purpose', 'NN')","('routine', 'JJ')",84,1388,1,0.0,0.011728672978203555,0.0007099219452064719
"('purpose', 'NN')","('secondary', 'JJ')",495,1388,1,0.0,0.001844103904985099,0.0006577341065727927
"('purpose', 'NN')","('singular', 'JJ')",76,1388,1,0.0,0.01298180598912891,0.0007109377668830398
"('purpose', 'NN')","('subsidiary', 'JJ')",31,1388,1,0.0,0.03208197677441306,0.0007166517638137346
"('purpose', 'NN')","('usual', 'JJ')",163,1388,1,0.0,0.005958878632479623,0.0006998907061503632
"('purpose', 'NN')","('worthy', 'JJ')",92,1388,1,0.0,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('above', 'JJ')",634,1388,1,0.0,0.0014011858432122707,0.0006400842049424242
"('purpose', 'NN')","('divine', 'JJ')",216,1388,1,0.0,0.00445353775207379,0.0006931608875431004
"('purpose', 'NN')","('little', 'JJ')",1751,1388,1,0.0,0.00039497602595481946,0.0004982501033516222
"('purpose', 'NN')","('single', 'JJ')",1501,1388,1,0.0,0.0004901019080828866,0.000529994530744371
"('purpose', 'NN')","('opposite', 'JJ')",237,1388,1,0.0,0.004043316935658589,0.0006904943556421096
