HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('western', 'JJ')",580,6695,10,1.307170471614385,0.016392620402820062,0.0014212258788061692
"('state', 'NN')","('constant', 'JJ')",1212,6695,14,1.298819660743188,0.010702835996168631,0.0019388908967969153
"('state', 'NN')","('downstream', 'JJ')",33,6695,4,1.2969242289998684,0.12036265951134172,0.0005937759549544991
"('state', 'NN')","('autonomous', 'JJ')",156,6695,6,1.2883267551208077,0.037612317411419315,0.0008771316873789277
"('state', 'NN')","('affective', 'JJ')",89,6695,5,1.2722501480834734,0.05533043449757307,0.0007361526695027746
"('state', 'NN')","('relaxed', 'JJ')",95,6695,5,1.252445812516467,0.051782237517064754,0.0007353902894997989
"('state', 'NN')","('natural', 'JJ')",1794,6695,16,1.229281284801307,0.00807048976855261,0.0021639245589936936
"('state', 'NN')","('liquid', 'JJ')",206,6695,6,1.1943707328254756,0.02827698715131576,0.0008707785206874626
"('state', 'NN')","('federal', 'JJ')",50,6695,4,1.1882788523971277,0.07915053646586606,0.000591615878279401
"('state', 'NN')","('new', 'JJ')",6147,6695,32,1.184681317436913,0.004359227396528688,0.004002694046718198
"('state', 'NN')","('capitalist', 'JJ')",230,6695,6,1.1571279349145118,0.025237727493214478,0.0008677290006755592
"('state', 'NN')","('classic', 'JJ')",133,6695,5,1.1503066987848352,0.036744639434553,0.0007305618828142853
"('state', 'NN')","('liminal', 'JJ')",14,6695,3,1.1458504376987557,0.21343612767840864,0.00044669789705453934
"('state', 'NN')","('hegemonic', 'JJ')",150,6695,5,1.1137927727029378,0.032483985972353344,0.0007284018061391871
"('state', 'NN')","('just', 'JJ')",78,6695,4,1.0720062583866241,0.050432584728257485,0.0005880581049321805
"('state', 'NN')","('stable', 'JJ')",665,6695,8,1.0393362896422214,0.011181053188434875,0.0011114409729452452
"('state', 'NN')","('independent', 'JJ')",930,6695,9,1.0080217336564543,0.008828495758470264,0.0012272614507231963
"('state', 'NN')","('advanced', 'JJ')",236,6695,5,0.9762209764756533,0.020337084043398936,0.000717474359429867
"('state', 'NN')","('many', 'JJ')",6970,6695,28,0.976142416444538,0.0031700557942672264,0.003300151878005815
"('state', 'NN')","('functional', 'JJ')",430,6695,6,0.9456726320223203,0.013104237779560131,0.0008423163339096985
"('state', 'NN')","('centralized', 'JJ')",127,6695,4,0.9445446684796609,0.03064659115387578,0.0005818320015745445
"('state', 'NN')","('communist', 'JJ')",133,6695,4,0.932474617931617,0.029225715484593795,0.0005810696215715688
"('state', 'NN')","('riparian', 'JJ')",2,6695,2,0.9243422426581565,0.9991502877316427,0.0002987303958177745
"('state', 'NN')","('transitional', 'JJ')",41,6695,3,0.9231990268412023,0.07232114218778839,0.0004432671870411481
"('state', 'NN')","('like', 'JJ')",301,6695,5,0.9023716553083203,0.015761932037255004,0.0007092152427309623
"('state', 'NN')","('civil', 'JJ')",509,6695,6,0.8886735768164667,0.010938560142820242,0.0008322783305371834
"('state', 'NN')","('different', 'JJ')",7668,6695,27,0.8835524034470152,0.002673763688869704,0.0030619694097502445
"('state', 'NN')","('certain', 'JJ')",2508,6695,13,0.8746842332746828,0.004334827341146477,0.0016247245549114208
"('state', 'NN')","('antiviral', 'JJ')",3,6695,2,0.8713334917081598,0.6658169542904339,0.0002986033324839452
"('state', 'NN')","('former', 'JJ')",549,6695,6,0.8631077582271695,0.010079698324996424,0.0008271957971840113
"('state', 'NN')","('unwanted', 'JJ')",57,6695,3,0.8549272698817734,0.051781987702068495,0.0004412341736998793
"('state', 'NN')","('weak', 'JJ')",643,6695,6,0.8096965236554067,0.008481986160656292,0.0008152518438040567
"('state', 'NN')","('intrinsic', 'JJ')",226,6695,4,0.793846212015972,0.0168496325290381,0.0005692527315254435
"('state', 'NN')","('territorial', 'JJ')",82,6695,3,0.7795712176017491,0.03573577191182703,0.00043805759035414664
"('state', 'NN')","('dominant', 'JJ')",539,6695,5,0.725516678433865,0.008427048538465636,0.0006789741692795879
"('state', 'NN')","('legitimate', 'JJ')",302,6695,4,0.7180477599040709,0.012395542400737243,0.0005595959181544164
"('state', 'NN')","('present', 'JJ')",1927,6695,9,0.706100581108236,0.0038214411619221446,0.0011005793068953804
"('state', 'NN')","('nuclear', 'JJ')",322,6695,4,0.701281034109168,0.01157286737956594,0.0005570546514778303
"('state', 'NN')","('childlike', 'JJ')",12,6695,2,0.6900953751292468,0.16581695331955273,0.00029745976247948143
"('state', 'NN')","('developed', 'JJ')",130,6695,3,0.6840851794920115,0.02222732395770294,0.0004319585503303401
"('state', 'NN')","('drunken', 'JJ')",13,6695,2,0.6796309384327653,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('dispositional', 'JJ')",13,6695,2,0.6796309384327653,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('neural', 'JJ')",141,6695,3,0.6672543644533243,0.020426995438966932,0.0004305608536582177
"('state', 'NN')","('proletarian', 'JJ')",18,6695,2,0.6370866241792501,0.11026139711674184,0.0002966973824765056
"('state', 'NN')","('undifferentiated', 'JJ')",19,6695,2,0.6300181099974828,0.10441344379249158,0.00029657031914267633
"('state', 'NN')","('eastern', 'JJ')",170,6695,3,0.6284978961948191,0.01679745538977055,0.0004268760169771679
"('state', 'NN')","('single', 'JJ')",1501,6695,7,0.6247943444741627,0.0038143185213456716,0.0008557237646212307
"('state', 'NN')","('degenerate', 'JJ')",24,6695,2,0.5994763168397903,0.08248361869170774,0.0002959350024735298
"('state', 'NN')","('colonial', 'JJ')",202,6695,3,0.5927603461908736,0.014001878263093456,0.0004228099902946302
"('state', 'NN')","('liberal', 'JJ')",512,6695,4,0.5800176692639218,0.006962986638732985,0.0005329126180502626
"('state', 'NN')","('precarious', 'JJ')",28,6695,2,0.5793233250475693,0.07057885635544109,0.00029542674913821256
"('state', 'NN')","('free', 'JJ')",1726,6695,7,0.5735306135873259,0.003206356559783308,0.0008271345145096374
"('state', 'NN')","('original', 'JJ')",897,6695,5,0.5709019427627673,0.004724708090368725,0.0006334854957686972
"('state', 'NN')","('composite', 'JJ')",31,6695,2,0.5660166967192544,0.06366641363549887,0.0002950455591367247
"('state', 'NN')","('global', 'JJ')",1390,6695,6,0.5491685067854366,0.003467192647571458,0.0007203355334335667
"('state', 'NN')","('permanent', 'JJ')",254,6695,3,0.5452952038850849,0.010961411127614415,0.0004162026969355064
"('state', 'NN')","('separate', 'JJ')",588,6695,4,0.5438294295528838,0.005953199529937225,0.0005232558046792355
"('state', 'NN')","('rich', 'JJ')",590,6695,4,0.5429415803738029,0.005930139242732259,0.0005230016780115769
"('state', 'NN')","('unitary', 'JJ')",38,6695,2,0.539399051708026,0.05178186279547426,0.0002941561157999195
"('state', 'NN')","('altered', 'JJ')",39,6695,2,0.5360031291933121,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('possible', 'JJ')",4012,6695,11,0.5296837967934107,0.0018927727866761379,0.0011346367783467146
"('state', 'NN')","('inner', 'JJ')",283,6695,3,0.5228930637289406,0.009751091091213391,0.0004125178602544566
"('state', 'NN')","('happy', 'JJ')",284,6695,3,0.5221621595209368,0.009713764551255489,0.00041239079692062725
"('state', 'NN')","('national', 'JJ')",1526,6695,6,0.517622462577424,0.0030824791858002653,0.0007030549200327815
"('state', 'NN')","('unsatisfactory', 'JJ')",45,6695,2,0.5172947450941819,0.04359472753741399,0.0002932666724631144
"('state', 'NN')","('normal', 'JJ')",1081,6695,5,0.5142621310233894,0.003775899137293567,0.0006101058423441052
"('state', 'NN')","('industrialized', 'JJ')",47,6695,2,0.5116096900234719,0.041703474366577765,0.0002930125457954558
"('state', 'NN')","('unnatural', 'JJ')",48,6695,2,0.5088572585503337,0.04081694943600595,0.0002928854824616265
"('state', 'NN')","('imaginary', 'JJ')",51,6695,2,0.5009314582409078,0.03836596872021859,0.0002925042924601386
"('state', 'NN')","('concerned', 'JJ')",329,6695,3,0.4916848189458597,0.008268920448951042,0.0004066729468983086
"('state', 'NN')","('crystalline', 'JJ')",58,6695,2,0.48411657969161903,0.033633040311259646,0.0002916148491233335
"('state', 'NN')","('healthy', 'JJ')",367,6695,3,0.4690357936380436,0.007324762237479451,0.00040184454021279507
"('state', 'NN')","('organized', 'JJ')",66,6695,2,0.46722399792102115,0.029453311130582888,0.00029059834245269905
"('state', 'NN')","('embryonic', 'JJ')",67,6695,2,0.465258011008478,0.029001026988332002,0.0002904712791188697
"('state', 'NN')","('agrarian', 'JJ')",70,6695,2,0.45953144596250123,0.027721708967471795,0.00029009008911738183
"('state', 'NN')","('confused', 'JJ')",72,6695,2,0.45584850760033707,0.026928057958066156,0.0002898359624497232
"('state', 'NN')","('authoritarian', 'JJ')",80,6695,2,0.44207413041526233,0.024150279317267907,0.0002888194557790888
"('state', 'NN')","('secular', 'JJ')",95,6695,2,0.41960717262295805,0.020202909278047156,0.0002869135057716492
"('state', 'NN')","('simultaneous', 'JJ')",96,6695,2,0.41823820026087727,0.019983610924555025,0.0002867864424378199
"('state', 'NN')","('actual', 'JJ')",969,6695,4,0.41321465116046785,0.003278404321367561,0.0004748446744902707
"('state', 'NN')","('utopian', 'JJ')",101,6695,2,0.4116004464885994,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('abnormal', 'JJ')",119,6695,2,0.3901594081592303,0.01595699779909361,0.00028386398575974594
"('state', 'NN')","('extended', 'JJ')",133,6695,2,0.37561825067635196,0.014187867584675379,0.0002820850990861357
"('state', 'NN')","('peripheral', 'JJ')",141,6695,2,0.3679818807840186,0.013334669899799699,0.00028106859241550124
"('state', 'NN')","('contrary', 'JJ')",142,6695,2,0.3670579499703444,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('foreign', 'JJ')",1168,6695,4,0.3643761071531715,0.002575073412721128,0.00044955907105823925
"('state', 'NN')","('dependent', 'JJ')",659,6695,3,0.347742338228889,0.0037026958660209895,0.00036474204673463833
"('state', 'NN')","('spiritual', 'JJ')",166,6695,2,0.34664217283134585,0.011198462810771411,0.00027789200906976866
"('state', 'NN')","('final', 'JJ')",1261,6695,4,0.34434422034146783,0.0023224914922719262,0.000437742181012114
"('state', 'NN')","('inferior', 'JJ')",170,6695,2,0.3435292718163798,0.010914975490519696,0.00027738375573445144
"('state', 'NN')","('previous', 'JJ')",1295,6695,4,0.33738760869055806,0.0022392052669022067,0.00043342202766191766
"('state', 'NN')","('respective', 'JJ')",183,6695,2,0.3338956592160925,0.010079229954356575,0.00027573193239467046
"('state', 'NN')","('low', 'JJ')",4843,6695,9,0.3241814731982728,0.0010090066801138854,0.0007300626254491302
"('state', 'NN')","('small', 'JJ')",3477,6695,7,0.3164822984423646,0.0011637775515158874,0.0006046466169745263
"('state', 'NN')","('bad', 'JJ')",776,6695,3,0.31387803373790857,0.003016310577061385,0.0003498756366766098
"('state', 'NN')","('political', 'JJ')",3530,6695,7,0.3109299918926726,0.0011335448703613043,0.0005979122602815731
"('state', 'NN')","('friendly', 'JJ')",224,6695,2,0.30746615017919976,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('turbulent', 'JJ')",264,6695,2,0.2859858813421081,0.006726017043070687,0.0002654398023544969
"('state', 'NN')","('several', 'JJ')",1602,6695,4,0.28176163444196073,0.0016472479594168796,0.0003944135841763214
"('state', 'NN')","('financial', 'JJ')",1630,6695,4,0.2772310772229044,0.0016043537672547716,0.00039085581082910087
"('state', 'NN')","('monetary', 'JJ')",297,6695,2,0.27058743773157123,0.0058842626411755245,0.0002612467123381298
"('state', 'NN')","('identical', 'JJ')",329,6695,2,0.2572098307023412,0.005229279810502242,0.0002571806856555921
"('state', 'NN')","('future', 'JJ')",1087,6695,3,0.24404283445957742,0.0019101872478376964,0.00031035893985569625
"('state', 'NN')","('safe', 'JJ')",367,6695,2,0.24291988674624704,0.0045998396359027,0.00025235227897007855
"('state', 'NN')","('relevant', 'JJ')",1105,6695,3,0.2406396554950074,0.0018652278281098278,0.0003080717998467688
"('state', 'NN')","('willing', 'JJ')",391,6695,2,0.2346383429084626,0.004265335280054617,0.00024930275895817524
"('state', 'NN')","('initial', 'JJ')",1138,6695,3,0.23454205347553642,0.0017864960074726684,0.00030387870983040175
"('state', 'NN')","('general', 'JJ')",2154,6695,4,0.20434684186313234,0.0010073197137334526,0.0003242746239025456
"('state', 'NN')","('following', 'JJ')",495,6695,2,0.20380430959649984,0.0031906385860804255,0.00023608817223992766
"('state', 'NN')","('contemporary', 'JJ')",505,6695,2,0.20118950911407485,0.0031106295063886014,0.00023481753890163465
"('state', 'NN')","('rational', 'JJ')",506,6695,2,0.20093088258857597,0.00310280252885579,0.00023469047556780531
"('state', 'NN')","('serious', 'JJ')",550,6695,2,0.19002993241142513,0.0027865922481015272,0.00022909968887931597
"('state', 'NN')","('poor', 'JJ')",1452,6695,3,0.1840510047696259,0.0012163739645416208,0.0002639808230080003
"('state', 'NN')","('distinct', 'JJ')",589,6695,2,0.18107350576912404,0.0025458101425257303,0.0002241442188599731
"('state', 'NN')","('agricultural', 'JJ')",627,6695,2,0.1728998652603473,0.0023400129675616443,0.00021931581217445956
"('state', 'NN')","('regional', 'JJ')",634,6695,2,0.17144838379738697,0.002304793681327636,0.00021842636883765443
"('state', 'NN')","('major', 'JJ')",1713,6695,3,0.14979811367388765,0.0009015435845681516,0.00023081729287855203
"('state', 'NN')","('active', 'JJ')",756,6695,2,0.14843989732920967,0.0017957090312071184,0.00020292464211047937
"('state', 'NN')","('responsible', 'JJ')",780,6695,2,0.1443540752398745,0.001714306360290632,0.00019987512209857606
"('state', 'NN')","('various', 'JJ')",1893,6695,3,0.12909427131122006,0.0007349967297611156,0.00020794589278927734
"('state', 'NN')","('strong', 'JJ')",2030,6695,3,0.11461582456147452,0.0006280284040990926,0.00019053821605466268
"('state', 'NN')","('high', 'JJ')",8237,6695,9,0.1040810518032557,0.00024291887673549286,0.0002988096704324729
"('state', 'NN')","('complex', 'JJ')",1203,6695,2,0.08770895250558947,0.0008126685440609367,0.00014612733188878053
"('state', 'NN')","('central', 'JJ')",1207,6695,2,0.08727497479254889,0.0008071585502374446,0.0001456190785534633
"('state', 'NN')","('personal', 'JJ')",1303,6695,2,0.07726959699211146,0.0006850667791209664,0.00013342099850585014
"('state', 'NN')","('successful', 'JJ')",1336,6695,2,0.07399979640742707,0.0006471497893305441,0.0001292279084894831
"('state', 'NN')","('economic', 'JJ')",3669,6695,4,0.06508915404624543,0.00024036131433943363,0.00013177367315115023
"('state', 'NN')","('only', 'JJ')",1543,6695,2,0.05516752004963835,0.0004462977428927445,0.00010292579838681721
"('state', 'NN')","('real', 'JJ')",1704,6695,2,0.042192024151978175,0.00032381300799284743,8.246860164029928e-05
"('state', 'NN')","('social', 'JJ')",6282,6695,6,0.039414748663504064,0.0001052277970402803,9.874170434061216e-05
"('state', 'NN')","('specific', 'JJ')",2056,6695,2,0.017641968412339414,0.00012282874341869234,3.7742308132384305e-05
"('state', 'NN')","('clear', 'JJ')",2079,6695,2,0.01618757841044056,0.00011206457706625908,3.481985145431033e-05
"('state', 'NN')","('first', 'JJ')",4447,6695,4,0.014805454154289402,4.95448056459717e-05,3.291839943195187e-05
"('state', 'NN')","('old', 'JJ')",1444,6695,1,-0.0,-0.00015747405634720317,-3.398719280679825e-05
"('state', 'NN')","('young', 'JJ')",1077,6695,1,0.0,7.854988369912388e-05,1.2645050708556262e-05
"('state', 'NN')","('cultural', 'JJ')",1630,6695,1,-0.0,-0.00023651797512585723,-5.762097289904879e-05
"('state', 'NN')","('difficult', 'JJ')",1871,6695,1,-0.0,-0.0003155673775170147,-8.824323635191103e-05
"('state', 'NN')","('effective', 'JJ')",1360,6695,1,-0.0,-0.00011469164820230606,-2.331387276513673e-05
"('state', 'NN')","('critical', 'JJ')",1116,6695,1,0.0,4.609791564732461e-05,7.689580689213416e-06
"('state', 'NN')","('additional', 'JJ')",750,6695,1,0.0,0.0004834133989907274,5.419476087073864e-05
"('state', 'NN')","('domestic', 'JJ')",1079,6695,1,0.0,7.682862039295026e-05,1.2390924040897654e-05
"('state', 'NN')","('industrial', 'JJ')",493,6695,1,0.0,0.0011785053640965032,8.685003766486973e-05
"('state', 'NN')","('external', 'JJ')",1002,6695,1,0.0,0.0001480568629428497,2.2174800745754068e-05
"('state', 'NN')","('formal', 'JJ')",599,6695,1,0.0,0.0008195454418818097,7.338132427896353e-05
"('state', 'NN')","('typical', 'JJ')",472,6695,1,0.0,0.0012687541319712989,8.951836767528512e-05
"('state', 'NN')","('numerous', 'JJ')",494,6695,1,0.0,0.001174399188244175,8.672297433104042e-05
"('state', 'NN')","('interested', 'JJ')",426,6695,1,0.0,0.001497532868129524,9.53632810314331e-05
"('state', 'NN')","('diverse', 'JJ')",352,6695,1,0.0,0.0019910321034297316,0.00010476596773480157
"('state', 'NN')","('biological', 'JJ')",500,6695,1,0.0,0.0011501070428371952,8.59605943280646e-05
"('state', 'NN')","('upper', 'JJ')",402,6695,1,0.0,0.0016376798064791688,9.841280104333638e-05
"('state', 'NN')","('familiar', 'JJ')",259,6695,1,0.0,0.003011136908221245,0.00011658285778092683
"('state', 'NN')","('corporate', 'JJ')",724,6695,1,0.0,0.0005312983409771468,5.749840755030054e-05
"('state', 'NN')","('apparent', 'JJ')",662,6695,1,0.0,0.00066066357994689,6.537633424771737e-05
"('state', 'NN')","('proper', 'JJ')",279,6695,1,0.0,0.0027343602799190887,0.00011404159110434077
"('state', 'NN')","('extensive', 'JJ')",416,6695,1,0.0,0.0015539622606313861,9.663391436972613e-05
"('state', 'NN')","('severe', 'JJ')",441,6695,1,0.0,0.0014176871053469817,9.345733102399353e-05
"('state', 'NN')","('efficient', 'JJ')",770,6695,1,0.0,0.00044877920611032375,5.165349419415256e-05
"('state', 'NN')","('ultimate', 'JJ')",257,6695,1,0.0,0.003041183846672299,0.00011683698444858544
"('state', 'NN')","('armed', 'JJ')",169,6695,1,0.0,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('ideological', 'JJ')",236,6695,1,0.0,0.0033874236644732504,0.00011950531445900083
"('state', 'NN')","('acceptable', 'JJ')",370,6695,1,0.0,0.001852823772996603,0.0001024788277258741
"('state', 'NN')","('classical', 'JJ')",471,6695,1,0.0,0.0012732524226099877,8.964543100911443e-05
"('state', 'NN')","('pure', 'JJ')",361,6695,1,0.0,0.001920205143901455,0.00010362239773033785
"('state', 'NN')","('remarkable', 'JJ')",111,6695,1,0.0,0.008159158024932606,0.0001353882311876638
"('state', 'NN')","('emerging', 'JJ')",5,6695,1,0.0,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('virtual', 'JJ')",128,6695,1,0.0,0.006962647181710822,0.00013322815451256566
"('state', 'NN')","('electrical', 'JJ')",273,6695,1,0.0,0.0028131351996366883,0.00011480397110731658
"('state', 'NN')","('beneficial', 'JJ')",542,6695,1,0.0,0.0009951209609751783,8.062393430723384e-05
"('state', 'NN')","('subjective', 'JJ')",274,6695,1,0.0,0.0027997664652302874,0.00011467690777348728
"('state', 'NN')","('strict', 'JJ')",258,6695,1,0.0,0.003026102147364123,0.00011670992111475614
"('state', 'NN')","('influential', 'JJ')",275,6695,1,0.0,0.0027864949571984577,0.00011454984443965799
"('state', 'NN')","('subtle', 'JJ')",112,6695,1,0.0,0.008078720336600375,0.0001352611678538345
"('state', 'NN')","('outer', 'JJ')",180,6695,1,0.0,0.004705697126684034,0.00012662086115344185
"('state', 'NN')","('desirable', 'JJ')",266,6695,1,0.0,0.002909530788166477,0.00011569341444412171
"('state', 'NN')","('exclusive', 'JJ')",188,6695,1,0.0,0.004469289644125601,0.00012560435448280742
"('state', 'NN')","('artificial', 'JJ')",196,6695,1,0.0,0.004252180661107077,0.00012458784781217298
"('state', 'NN')","('quantitative', 'JJ')",299,6695,1,0.0,0.0024946103365989973,0.00011150032442775468
"('state', 'NN')","('imperial', 'JJ')",107,6695,1,0.0,0.008495943840025288,0.00013589648452298102
"('state', 'NN')","('viable', 'JJ')",224,6695,1,0.0,0.0036144225379405016,0.00012103007446495247
"('state', 'NN')","('prospective', 'JJ')",68,6695,1,0.0,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('authentic', 'JJ')",65,6695,1,0.0,0.014534769363663266,0.00014123314454381178
"('state', 'NN')","('preferred', 'JJ')",108,6695,1,0.0,0.008409408598866642,0.00013576942118915172
"('state', 'NN')","('painful', 'JJ')",81,6695,1,0.0,0.011495831265096035,0.00013920013120254294
"('state', 'NN')","('societal', 'JJ')",155,6695,1,0.0,0.005601757171758889,0.00012979744449917444
"('state', 'NN')","('peaceful', 'JJ')",110,6695,1,0.0,0.00824105821472731,0.0001355152945214931
"('state', 'NN')","('persistent', 'JJ')",97,6695,1,0.0,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('reduced', 'JJ')",86,6695,1,0.0,0.010778058690025129,0.00013856481453339642
"('state', 'NN')","('reproductive', 'JJ')",119,6695,1,0.0,0.007553509497303445,0.00013437172451702937
"('state', 'NN')","('residual', 'JJ')",148,6695,1,0.0,0.00590690178056006,0.00013068688783597957
"('state', 'NN')","('competent', 'JJ')",81,6695,1,0.0,0.011495831265096035,0.00013920013120254294
"('state', 'NN')","('guilty', 'JJ')",191,6695,1,0.0,0.004385742478505867,0.0001252231644813195
"('state', 'NN')","('causal', 'JJ')",221,6695,1,0.0,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('disabled', 'JJ')",79,6695,1,0.0,0.011808380316639196,0.00013945425787020155
"('state', 'NN')","('intermediate', 'JJ')",139,6695,1,0.0,0.00634439059917959,0.0001318304578404433
"('state', 'NN')","('terrible', 'JJ')",67,6695,1,0.0,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('pregnant', 'JJ')",58,6695,1,0.0,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('respiratory', 'JJ')",221,6695,1,0.0,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('bureaucratic', 'JJ')",98,6695,1,0.0,0.009354232051204614,0.00013704005452744476
"('state', 'NN')","('eternal', 'JJ')",77,6695,1,0.0,0.012137165671338383,0.00013970838453786016
"('state', 'NN')","('sensory', 'JJ')",308,6695,1,0.0,0.002396881006901882,0.00011035675442329094
"('state', 'NN')","('satisfied', 'JJ')",197,6695,1,0.0,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('discrete', 'JJ')",146,6695,1,0.0,0.0059994603080876984,0.00013094101450363818
"('state', 'NN')","('successive', 'JJ')",67,6695,1,0.0,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('bodily', 'JJ')",75,6695,1,0.0,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('unstable', 'JJ')",191,6695,1,0.0,0.004385742478505867,0.0001252231644813195
"('state', 'NN')","('supernatural', 'JJ')",138,6695,1,0.0,0.006396522914352635,0.0001319575211742726
"('state', 'NN')","('fragile', 'JJ')",60,6695,1,0.0,0.015816821185181084,0.0001418684612129583
"('state', 'NN')","('desperate', 'JJ')",73,6695,1,0.0,0.012848783252886296,0.00014021663787317737
"('state', 'NN')","('heroic', 'JJ')",136,6695,1,0.0,0.006503087495019717,0.00013221164784193122
"('state', 'NN')","('finite', 'JJ')",226,6695,1,0.0,0.0035749153689212153,0.00012077594779729386
"('state', 'NN')","('ancestral', 'JJ')",43,6695,1,0.0,0.022405970306183895,0.00014402853788805648
"('state', 'NN')","('bourgeois', 'JJ')",75,6695,1,0.0,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('unsuccessful', 'JJ')",105,6695,1,0.0,0.008673959187100446,0.00013615061119063963
"('state', 'NN')","('volatile', 'JJ')",95,6695,1,0.0,0.009676466531707955,0.00013742124452893268
"('state', 'NN')","('elusive', 'JJ')",32,6695,1,0.0,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('disadvantaged', 'JJ')",74,6695,1,0.0,0.0126636665215199,0.00014008957453934804
"('state', 'NN')","('disparate', 'JJ')",31,6695,1,0.0,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('divergent', 'JJ')",44,6695,1,0.0,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('troubled', 'JJ')",27,6695,1,0.0,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('refined', 'JJ')",32,6695,1,0.0,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('undesirable', 'JJ')",88,6695,1,0.0,0.010513787861129349,0.0001383106878657378
"('state', 'NN')","('irrational', 'JJ')",123,6695,1,0.0,0.007280229021998999,0.00013386347118171215
