HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('institutional', 'JJ')",391,3138,2,0.333706604681982,0.004716937821572659,0.0005879433222749682
"('relationship', 'NN')","('ancient', 'JJ')",405,3138,2,0.32910738838879494,0.004540119204743309,0.0005861652392313777
"('relationship', 'NN')","('reliable', 'JJ')",410,3138,2,0.32750324966187055,0.004479896127541831,0.0005855302095729524
"('relationship', 'NN')","('democratic', 'JJ')",424,3138,2,0.3231136303033301,0.004318827771424958,0.0005837521265293621
"('relationship', 'NN')","('different', 'JJ')",7668,3138,7,0.3043299817946892,0.0005150002259786265,0.0012577277613125206
"('relationship', 'NN')","('following', 'JJ')",495,3138,2,0.3028725713700192,0.003642247090641773,0.0005747347053797246
"('relationship', 'NN')","('little', 'JJ')",1751,3138,3,0.30227120863936213,0.0013152132131051268,0.0007340165759652308
"('relationship', 'NN')","('strategic', 'JJ')",518,3138,2,0.29693488691441,0.0034628457485577128,0.0005718135689509689
"('relationship', 'NN')","('various', 'JJ')",1893,3138,3,0.28611375123387556,0.0011866854066739322,0.000715981733665956
"('relationship', 'NN')","('distinct', 'JJ')",589,3138,2,0.2801417675426434,0.0029974240368963257,0.0005627961478013315
"('relationship', 'NN')","('obvious', 'JJ')",635,3138,2,0.27031060034936877,0.0027514422721389683,0.00055695387494382
"('relationship', 'NN')","('early', 'JJ')",2063,3138,3,0.26829393365569176,0.0010560836814979494,0.0006943907252795003
"('relationship', 'NN')","('dependent', 'JJ')",659,3138,2,0.26546049858863807,0.002636736125353345,0.0005539057325833792
"('relationship', 'NN')","('competitive', 'JJ')",800,3138,2,0.24011239652480065,0.002101827631486394,0.0005359978962157895
"('relationship', 'NN')","('medical', 'JJ')",844,3138,2,0.23311270870208758,0.001971493653488871,0.000530409635221648
"('relationship', 'NN')","('primary', 'JJ')",922,3138,2,0.22155662641148763,0.0017710188606146037,0.0005205031725502154
"('relationship', 'NN')","('male', 'JJ')",973,3138,2,0.21451796737166415,0.001657317343613782,0.0005140258700342787
"('relationship', 'NN')","('external', 'JJ')",1002,3138,2,0.21067836552040628,0.001597825403097771,0.0005103426980154127
"('relationship', 'NN')","('whole', 'JJ')",1032,3138,2,0.20682157651293678,0.0015398003984490654,0.0005065325200648617
"('relationship', 'NN')","('domestic', 'JJ')",1079,3138,2,0.20099913037947406,0.0014553816447029075,0.0005005632412756651
"('relationship', 'NN')","('main', 'JJ')",2858,3138,3,0.20075121915242028,0.0006515356574943328,0.0005934210095898988
"('relationship', 'NN')","('legal', 'JJ')",1328,3138,2,0.17385325973649568,0.0011078250329152018,0.0004689387642860918
"('relationship', 'NN')","('effective', 'JJ')",1360,3138,2,0.1707403587215297,0.0010723875538325687,0.00046487457447217073
"('relationship', 'NN')","('political', 'JJ')",3530,3138,3,0.15699324517627566,0.0004516749370186885,0.0005080730234975563
"('relationship', 'NN')","('real', 'JJ')",1704,3138,2,0.14126028592549758,0.0007754908444902959,0.0004211845339725192
"('relationship', 'NN')","('public', 'JJ')",1787,3138,2,0.1350425227816318,0.0007209719074001333,0.00041064304164266147
"('relationship', 'NN')","('few', 'JJ')",1800,3138,2,0.13409489462480725,0.000712888180937013,0.00040899196453075603
"('relationship', 'NN')","('possible', 'JJ')",4012,3138,3,0.1304718786406924,0.00034954893164438196,0.00044685616442537016
"('relationship', 'NN')","('necessary', 'JJ')",1924,3138,2,0.1253853254312365,0.0006412718387861572,0.0003932432290018119
"('relationship', 'NN')","('general', 'JJ')",2154,3138,2,0.11062262441562905,0.0005302642746985691,0.0003640318647142542
"('relationship', 'NN')","('international', 'JJ')",2227,3138,2,0.10626536030315398,0.0004998246274090905,0.00035476043170124677
"('relationship', 'NN')","('particular', 'JJ')",2398,3138,2,0.0965935790932476,0.00043577518478110487,0.0003330424173831061
"('relationship', 'NN')","('such', 'JJ')",10692,3138,5,0.04865331799361246,6.934765037777224e-05,0.00023605918233316316
"('relationship', 'NN')","('first', 'JJ')",4447,3138,2,0.015851930561207584,5.1384569804107944e-05,7.280726336047257e-05
"('relationship', 'NN')","('old', 'JJ')",1444,3138,1,0.0,0.00029418886825975356,0.00013540475542871984
"('relationship', 'NN')","('physical', 'JJ')",1658,3138,1,0.0,0.00020479357710669895,0.00010822548604812269
"('relationship', 'NN')","('natural', 'JJ')",1794,3138,1,0.0,0.00015906398987003466,9.095267933895815e-05
"('relationship', 'NN')","('central', 'JJ')",1207,3138,1,0.0,0.0004301804938989542,0.00016550516123807276
"('relationship', 'NN')","('difficult', 'JJ')",1871,3138,1,0.0,0.00013612003752175083,8.117322259921058e-05
"('relationship', 'NN')","('critical', 'JJ')",1116,3138,1,0.0,0.0004977420297353958,0.0001770627010214108
"('relationship', 'NN')","('basic', 'JJ')",1078,3138,1,0.0,0.0005293303887084736,0.00018188892642544206
"('relationship', 'NN')","('financial', 'JJ')",1630,3138,1,0.0,0.0002151556171179028,0.00011178165213530364
"('relationship', 'NN')","('active', 'JJ')",756,3138,1,0.0,0.0009244542111354452,0.00022278483642802283
"('relationship', 'NN')","('serious', 'JJ')",550,3138,1,0.0,0.0014198951238775844,0.0002489480583551397
"('relationship', 'NN')","('regional', 'JJ')",634,3138,1,0.0,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('psychological', 'JJ')",639,3138,1,0.0,0.0011666540319964958,0.00023764453043517174
"('relationship', 'NN')","('unique', 'JJ')",544,3138,1,0.0,0.0014399489032220906,0.0002497100939452499
"('relationship', 'NN')","('emotional', 'JJ')",382,3138,1,0.0,0.0022195228480844124,0.00027028505487822533
"('relationship', 'NN')","('conventional', 'JJ')",345,3138,1,0.0,0.0025002743965346712,0.0002749842743505716
"('relationship', 'NN')","('crucial', 'JJ')",769,3138,1,0.0,0.0009020923479977913,0.0002211337593161174
"('relationship', 'NN')","('familiar', 'JJ')",259,3138,1,0.0,0.003462731881488016,0.00028590678447548446
"('relationship', 'NN')","('apparent', 'JJ')",662,3138,1,0.0,0.0011122816601091628,0.00023472339400641598
"('relationship', 'NN')","('genetic', 'JJ')",621,3138,1,0.0,0.0012120156734566987,0.00023993063720550235
"('relationship', 'NN')","('electronic', 'JJ')",288,3138,1,0.0,0.003073948776332945,0.00028222361245661847
"('relationship', 'NN')","('structural', 'JJ')",707,3138,1,0.0,0.0010161325233391568,0.0002290081270805895
"('relationship', 'NN')","('ethical', 'JJ')",462,3138,1,0.0,0.0017662199201455332,0.00026012458034342266
"('relationship', 'NN')","('dramatic', 'JJ')",319,3138,1,0.0,0.0027365212248406617,0.00027828642857438246
"('relationship', 'NN')","('statistical', 'JJ')",266,3138,1,0.0,0.003361126162773537,0.0002850177429536892
"('relationship', 'NN')","('inner', 'JJ')",283,3138,1,0.0,0.0031352957115281382,0.0002828586421150436
"('relationship', 'NN')","('ecological', 'JJ')",161,3138,1,0.0,0.005812913099958768,0.0002983533657806177
"('relationship', 'NN')","('parental', 'JJ')",158,3138,1,0.0,0.005930847051475211,0.0002987343835756728
"('relationship', 'NN')","('permanent', 'JJ')",254,3138,1,0.0,0.0035387361473218173,0.0002865418141339096
"('relationship', 'NN')","('meaningful', 'JJ')",203,3138,1,0.0,0.004527839226455496,0.0002930191166498463
"('relationship', 'NN')","('excellent', 'JJ')",249,3138,1,0.0,0.0036177927831557745,0.00028717684379233477
"('relationship', 'NN')","('empirical', 'JJ')",489,3138,1,0.0,0.001646706165380235,0.00025669542018792675
"('relationship', 'NN')","('sacred', 'JJ')",68,3138,1,0.0,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('dynamic', 'JJ')",314,3138,1,0.0,0.002786438615218092,0.0002789214582328076
"('relationship', 'NN')","('ideological', 'JJ')",236,3138,1,0.0,0.003839017319055523,0.0002888279209042402
"('relationship', 'NN')","('absolute', 'JJ')",426,3138,1,0.0,0.0019491374164234058,0.0002646967938840839
"('relationship', 'NN')","('continuous', 'JJ')",425,3138,1,0.0,0.0019546608030849596,0.0002648237998157689
"('relationship', 'NN')","('legislative', 'JJ')",131,3138,1,0.0,0.007235322278883631,0.0003021635437311687
"('relationship', 'NN')","('spatial', 'JJ')",285,3138,1,0.0,0.003110498635629588,0.00028260463025167354
"('relationship', 'NN')","('systematic', 'JJ')",308,3138,1,0.0,0.002848478789565656,0.0002796834938229178
"('relationship', 'NN')","('pure', 'JJ')",361,3138,1,0.0,0.0023718059653401154,0.00027295217944361104
"('relationship', 'NN')","('explicit', 'JJ')",228,3138,1,0.0,0.0039876945002555505,0.0002898439683577205
"('relationship', 'NN')","('complicated', 'JJ')",267,3138,1,0.0,0.0033470459680283496,0.0002848907370220042
"('relationship', 'NN')","('influential', 'JJ')",275,3138,1,0.0,0.0032380908478155087,0.0002838746895685239
"('relationship', 'NN')","('favorable', 'JJ')",223,3138,1,0.0,0.004086034773530199,0.00029047899801614563
"('relationship', 'NN')","('temporal', 'JJ')",186,3138,1,0.0,0.0049780757976737415,0.0002951782174884919
"('relationship', 'NN')","('hostile', 'JJ')",114,3138,1,0.0,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('imperial', 'JJ')",107,3138,1,0.0,0.008947530098650274,0.0003052116860916095
"('relationship', 'NN')","('supportive', 'JJ')",102,3138,1,0.0,0.009405657527566518,0.0003058467157500347
"('relationship', 'NN')","('interactive', 'JJ')",95,3138,1,0.0,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('intrinsic', 'JJ')",226,3138,1,0.0,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('implicit', 'JJ')",141,3138,1,0.0,0.006693932568556016,0.0003008934844143184
"('relationship', 'NN')","('friendly', 'JJ')",224,3138,1,0.0,0.004066015504516528,0.0002903519920844606
"('relationship', 'NN')","('peaceful', 'JJ')",110,3138,1,0.0,0.008692644645348552,0.0003048306682965544
"('relationship', 'NN')","('horizontal', 'JJ')",191,3138,1,0.0,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('analytical', 'JJ')",206,3138,1,0.0,0.004456099632418949,0.00029263809885479123
"('relationship', 'NN')","('provincial', 'JJ')",41,3138,1,0.0,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('varied', 'JJ')",201,3138,1,0.0,0.0045768553313080785,0.0002932731285132164
"('relationship', 'NN')","('destructive', 'JJ')",115,3138,1,0.0,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('compatible', 'JJ')",143,3138,1,0.0,0.0065947408788769,0.0003006394725509483
"('relationship', 'NN')","('textual', 'JJ')",57,3138,1,0.0,0.017145597883356838,0.00031156198267586117
"('relationship', 'NN')","('ambiguous', 'JJ')",194,3138,1,0.0,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('interdisciplinary', 'JJ')",24,3138,1,0.0,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('closed', 'JJ')",198,3138,1,0.0,0.00465223615539463,0.00029365414630827145
"('relationship', 'NN')","('enhanced', 'JJ')",75,3138,1,0.0,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('conflicting', 'JJ')",118,3138,1,0.0,0.008076311421125476,0.0003038146208430741
"('relationship', 'NN')","('anxious', 'JJ')",115,3138,1,0.0,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('observed', 'JJ')",142,3138,1,0.0,0.006643987457559587,0.00030076647848263334
"('relationship', 'NN')","('broken', 'JJ')",35,3138,1,0.0,0.02817316791801957,0.0003143561131729319
"('relationship', 'NN')","('predictive', 'JJ')",38,3138,1,0.0,0.025917528668590532,0.00031397509537787685
"('relationship', 'NN')","('resistant', 'JJ')",136,3138,1,0.0,0.00695467541628066,0.00030152851407274354
"('relationship', 'NN')","('unstable', 'JJ')",191,3138,1,0.0,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('contextual', 'JJ')",78,3138,1,0.0,0.01242224999294577,0.0003088948581104755
"('relationship', 'NN')","('disruptive', 'JJ')",53,3138,1,0.0,0.018469662964783102,0.00031207000640260133
"('relationship', 'NN')","('intriguing', 'JJ')",30,3138,1,0.0,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('abnormal', 'JJ')",119,3138,1,0.0,0.008005096443914238,0.00030368761491138914
"('relationship', 'NN')","('satisfactory', 'JJ')",165,3138,1,0.0,0.0056623388340884965,0.0002978453420538776
"('relationship', 'NN')","('transitional', 'JJ')",41,3138,1,0.0,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('superficial', 'JJ')",70,3138,1,0.0,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('loyal', 'JJ')",121,3138,1,0.0,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('volatile', 'JJ')",95,3138,1,0.0,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('pleasant', 'JJ')",59,3138,1,0.0,0.016550890675483244,0.00031130797081249114
"('relationship', 'NN')","('committed', 'JJ')",65,3138,1,0.0,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('sensible', 'JJ')",152,3138,1,0.0,0.006180680799224109,0.00029949641916578304
"('relationship', 'NN')","('troubled', 'JJ')",27,3138,1,0.0,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('rhythmic', 'JJ')",21,3138,1,0.0,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('heterogeneous', 'JJ')",39,3138,1,0.0,0.02524276478537038,0.0003138480894461918
"('relationship', 'NN')","('continual', 'JJ')",68,3138,1,0.0,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('conducive', 'JJ')",77,3138,1,0.0,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('fantastic', 'JJ')",37,3138,1,0.0,0.026628766272494924,0.00031410210130956184
