HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('philosophical', 'JJ')",179,1751,1,0.0,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('flexible', 'JJ')",389,1751,1,0.0,0.00234851127970612,0.0005218326050049443
"('technique', 'NN')","('strange', 'JJ')",103,1751,1,0.0,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('comparative', 'JJ')",267,1751,1,0.0,0.0035231389857688007,0.0005373245996436982
"('technique', 'NN')","('descriptive', 'JJ')",115,1751,1,0.0,0.008473477095126587,0.0005566261011608344
"('technique', 'NN')","('logical', 'JJ')",354,1751,1,0.0,0.0026026769366642817,0.0005262770296963901
"('technique', 'NN')","('specialized', 'JJ')",150,1751,1,0.0,0.006444490600640511,0.0005521816764693885
"('technique', 'NN')","('promising', 'JJ')",62,1751,1,0.0,0.015906858674224332,0.0005633562299793095
"('technique', 'NN')","('artificial', 'JJ')",196,1751,1,0.0,0.004879863452771997,0.0005463404325892026
"('technique', 'NN')","('molecular', 'JJ')",345,1751,1,0.0,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('intensive', 'JJ')",262,1751,1,0.0,0.0035946146678776164,0.000537959517456762
"('technique', 'NN')","('interactive', 'JJ')",95,1751,1,0.0,0.01030414127482026,0.0005591657724130891
"('technique', 'NN')","('associated', 'JJ')",216,1751,1,0.0,0.0044074517019275965,0.0005438007613369479
"('technique', 'NN')","('operational', 'JJ')",236,1751,1,0.0,0.004015109643740823,0.0005412610900846931
"('technique', 'NN')","('reduced', 'JJ')",86,1751,1,0.0,0.01140573271594969,0.0005603086244766038
"('technique', 'NN')","('compelling', 'JJ')",39,1751,1,0.0,0.025418852705929463,0.0005662768519194024
"('technique', 'NN')","('selective', 'JJ')",193,1751,1,0.0,0.004959169871326412,0.0005467213832770409
"('technique', 'NN')","('adaptive', 'JJ')",127,1751,1,0.0,0.007651840330763845,0.0005551022984094815
"('technique', 'NN')","('therapeutic', 'JJ')",84,1751,1,0.0,0.011682587700380425,0.0005605625916018293
"('technique', 'NN')","('rhetorical', 'JJ')",46,1751,1,0.0,0.021516957302243005,0.0005653879669811133
"('technique', 'NN')","('risky', 'JJ')",102,1751,1,0.0,0.00958174685652779,0.0005582768874747999
"('technique', 'NN')","('textual', 'JJ')",57,1751,1,0.0,0.01732168620631425,0.0005639911477923732
"('technique', 'NN')","('thermal', 'JJ')",197,1751,1,0.0,0.004853964740217855,0.0005462134490265899
"('technique', 'NN')","('interdisciplinary', 'JJ')",24,1751,1,0.0,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('focal', 'JJ')",76,1751,1,0.0,0.012935720758112406,0.0005615784601027312
"('technique', 'NN')","('sensory', 'JJ')",308,1751,1,0.0,0.003024572723935815,0.000532118273576576
"('technique', 'NN')","('straightforward', 'JJ')",113,1751,1,0.0,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('discrete', 'JJ')",146,1751,1,0.0,0.0066271391152948325,0.0005526896107198395
"('technique', 'NN')","('ineffective', 'JJ')",96,1751,1,0.0,0.010194492123806657,0.0005590387888504764
"('technique', 'NN')","('pedagogical', 'JJ')",7,1751,1,0.0,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('numerical', 'JJ')",98,1751,1,0.0,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('analogous', 'JJ')",87,1751,1,0.0,0.011272078584562204,0.000560181640913991
"('technique', 'NN')","('semantic', 'JJ')",227,1751,1,0.0,0.0041831081056279565,0.0005424039421482078
"('technique', 'NN')","('cautious', 'JJ')",47,1751,1,0.0,0.021054422583935015,0.0005652609834185005
"('technique', 'NN')","('worthwhile', 'JJ')",98,1751,1,0.0,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('imaginative', 'JJ')",30,1751,1,0.0,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('determined', 'JJ')",53,1751,1,0.0,0.018645751198318503,0.0005644990820428241
"('technique', 'NN')","('divergent', 'JJ')",44,1751,1,0.0,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('reactive', 'JJ')",88,1751,1,0.0,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('customary', 'JJ')",49,1751,1,0.0,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('clever', 'JJ')",49,1751,1,0.0,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('stringent', 'JJ')",55,1751,1,0.0,0.017959644795422225,0.0005642451149175987
"('technique', 'NN')","('computational', 'JJ')",91,1751,1,0.0,0.010766836587183828,0.0005596737066635401
"('technique', 'NN')","('neural', 'JJ')",141,1751,1,0.0,0.006870022769396602,0.0005533245285329032
"('technique', 'NN')","('spinal', 'JJ')",30,1751,1,0.0,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('coercive', 'JJ')",63,1751,1,0.0,0.015650842260969338,0.0005632292464166968
"('technique', 'NN')","('optimum', 'JJ')",220,1751,1,0.0,0.004323276504922669,0.000543292827086497
"('technique', 'NN')","('extrinsic', 'JJ')",74,1751,1,0.0,0.01329133959119669,0.0005618324272279566
"('technique', 'NN')","('oppressive', 'JJ')",68,1751,1,0.0,0.0144837085998628,0.000562594328603633
"('technique', 'NN')","('aforementioned', 'JJ')",111,1751,1,0.0,0.008786834043049387,0.0005571340354112854
"('technique', 'NN')","('confused', 'JJ')",72,1751,1,0.0,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('demanding', 'JJ')",24,1751,1,0.0,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('embryonic', 'JJ')",67,1751,1,0.0,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('petty', 'JJ')",23,1751,1,0.0,0.043256088385766986,0.0005683085889212063
"('technique', 'NN')","('sterile', 'JJ')",88,1751,1,0.0,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('immoral', 'JJ')",79,1751,1,0.0,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('improper', 'JJ')",38,1751,1,0.0,0.02609361656679421,0.0005664038354820152
"('technique', 'NN')","('investigative', 'JJ')",24,1751,1,0.0,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('polite', 'JJ')",44,1751,1,0.0,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('versatile', 'JJ')",20,1751,1,0.0,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('phenomenological', 'JJ')",40,1751,1,0.0,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('promotional', 'JJ')",79,1751,1,0.0,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('conversational', 'JJ')",72,1751,1,0.0,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('humanistic', 'JJ')",20,1751,1,0.0,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('inductive', 'JJ')",103,1751,1,0.0,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('grammatical', 'JJ')",214,1751,1,0.0,0.004450719324974528,0.0005440547284621734
"('technique', 'NN')","('lavish', 'JJ')",11,1751,1,0.0,0.09068691876376493,0.0005698323916725591
"('technique', 'NN')","('meticulous', 'JJ')",17,1751,1,0.0,0.05860135709720273,0.0005690704902968827
"('technique', 'NN')","('ultrasonic', 'JJ')",8,1751,1,0.0,0.12477782793929193,0.0005702133423603973
"('technique', 'NN')","('perilous', 'JJ')",12,1751,1,0.0,0.08311116115980137,0.0005697054081099463
"('technique', 'NN')","('mini', 'JJ')",33,1751,1,0.0,0.030080857537171074,0.0005670387532950788
"('technique', 'NN')","('emphatic', 'JJ')",6,1751,1,0.0,0.1664444946623705,0.0005704673094856227
"('technique', 'NN')","('geophysical', 'JJ')",7,1751,1,0.0,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('preventative', 'JJ')",43,1751,1,0.0,0.023033640905567424,0.0005657689176689515
"('technique', 'NN')","('archeological', 'JJ')",269,1751,1,0.0,0.0034952926962523454,0.0005370706325184728
"('technique', 'NN')","('ergonomic', 'JJ')",19,1751,1,0.0,0.05240940657639439,0.0005688165231716572
"('technique', 'NN')","('immunohistochemical', 'JJ')",2,1751,1,0.0,0.49977782810852756,0.0005709752437360737
"('technique', 'NN')","('few', 'JJ')",1800,1751,1,0.0,0.0003333329382709026,0.00034265879815837156
"('technique', 'NN')","('latter', 'JJ')",601,1751,1,0.0,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('aging', 'JJ')",7,1751,1,0.0,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('classic', 'JJ')",133,1751,1,0.0,0.007296621405972568,0.0005543403970338051
"('technique', 'NN')","('contemporary', 'JJ')",505,1751,1,0.0,0.0017580119398487638,0.0005071025117418667
"('technique', 'NN')","('deep', 'JJ')",512,1751,1,0.0,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('early', 'JJ')",2063,1751,1,0.0,0.0002625009352335982,0.00030926212119122154
"('technique', 'NN')","('epic', 'JJ')",67,1751,1,0.0,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('essential', 'JJ')",1031,1751,1,0.0,0.0007477311856026938,0.00044030915780756677
"('technique', 'NN')","('exact', 'JJ')",318,1751,1,0.0,0.002922473283151469,0.0005308484379504487
"('technique', 'NN')","('final', 'JJ')",1261,1751,1,0.0,0.0005708140031831167,0.0004111029384066371
"('technique', 'NN')","('first', 'JJ')",4447,1751,1,0.0,2.573361796735465e-06,6.533307922455085e-06
"('technique', 'NN')","('fitting', 'JJ')",35,1751,1,0.0,0.028349255749157053,0.0005667847861698534
"('technique', 'NN')","('human', 'JJ')",3177,1751,1,0.0,9.25008730610684e-05,0.00016780243244063185
"('technique', 'NN')","('humanist', 'JJ')",40,1751,1,0.0,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('key', 'JJ')",1519,1751,1,0.0,0.0004361131591818085,0.00037834117925255077
"('technique', 'NN')","('later', 'JJ')",403,1751,1,0.0,0.0022592063755439906,0.0005200548351283659
"('technique', 'NN')","('lean', 'JJ')",64,1751,1,0.0,0.015402826359747114,0.000563102262854084
"('technique', 'NN')","('maximum', 'JJ')",791,1751,1,0.0,0.0010420283549926106,0.00047078521283462377
"('technique', 'NN')","('modernist', 'JJ')",154,1751,1,0.0,0.006271330314652384,0.0005516737422189376
"('technique', 'NN')","('multiple', 'JJ')",471,1751,1,0.0,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('online', 'JJ')",453,1751,1,0.0,0.0019853209056957615,0.000513705656997729
"('technique', 'NN')","('oral', 'JJ')",156,1751,1,0.0,0.006188080174988281,0.0005514197750937121
"('technique', 'NN')","('positive', 'JJ')",1801,1751,1,0.0,0.0003330244394493523,0.00034253181459575877
"('technique', 'NN')","('primitive', 'JJ')",126,1751,1,0.0,0.00771433254744709,0.0005552292819720943
"('technique', 'NN')","('rapid', 'JJ')",498,1751,1,0.0,0.0017858462460272806,0.0005079913966801559
"('technique', 'NN')","('revolutionary', 'JJ')",304,1751,1,0.0,0.003067293274225459,0.000532626207827027
"('technique', 'NN')","('separate', 'JJ')",588,1751,1,0.0,0.001478491850741072,0.0004965628760450095
"('technique', 'NN')","('special', 'JJ')",572,1751,1,0.0,0.0015260637782448388,0.0004985946130468133
"('technique', 'NN')","('stable', 'JJ')",665,1751,1,0.0,0.001281568804928671,0.00048678514172382874
"('technique', 'NN')","('high', 'JJ')",8237,1751,1,-0.0,-0.0001010009866902019,-0.00047473439437982045
"('technique', 'NN')","('major', 'JJ')",1713,1751,1,0.0,0.00036155099942802084,0.0003537063681056797
"('technique', 'NN')","('present', 'JJ')",1927,1751,1,0.0,0.0002967151584969197,0.00032653188570655386
"('technique', 'NN')","('prior', 'JJ')",140,1751,1,0.0,0.0069206813589003675,0.0005534515120955159
"('technique', 'NN')","('light', 'JJ')",539,1751,1,0.0,0.0016331005304923612,0.0005027850706130336
"('technique', 'NN')","('forward', 'JJ')",52,1751,1,0.0,0.019008595928992126,0.0005646260656054368
