HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('family', 'NN')","('high', 'JJ')",8237,2224,3,0.052753604475758255,8.194730204252339e-05,0.0003032754039174524
"('family', 'NN')","('other', 'JJ')",11775,2224,4,0.04835344826756843,5.7439963503967315e-05,0.00030374785225692935
"('family', 'NN')","('similar', 'JJ')",2524,2224,1,0.0,0.00011388434250151637,0.00012924151511423842
"('family', 'NN')","('strong', 'JJ')",2030,2224,1,0.0,0.00021031637650528485,0.00019197516303014786
"('family', 'NN')","('effective', 'JJ')",1360,2224,1,0.0,0.00045302367284826315,0.00027705926040597653
"('family', 'NN')","('successful', 'JJ')",1336,2224,1,0.0,0.0004662334094168101,0.0002801070489686928
"('family', 'NN')","('entire', 'JJ')",492,2224,1,0.0,0.0017502809877686669,0.00038728761342421425
"('family', 'NN')","('spiritual', 'JJ')",166,2224,1,0.0,0.005741868729517123,0.00042868674140111
"('family', 'NN')","('rural', 'JJ')",481,2224,1,0.0,0.001796763135741248,0.0003886845165154592
"('family', 'NN')","('biological', 'JJ')",500,2224,1,0.0,0.001717760375892902,0.0003862716839033088
"('family', 'NN')","('agricultural', 'JJ')",627,2224,1,0.0,0.001312652156627193,0.00037014380275893536
"('family', 'NN')","('distinct', 'JJ')",589,2224,1,0.0,0.0014155500558918682,0.0003749694679832361
"('family', 'NN')","('prominent', 'JJ')",281,2224,1,0.0,0.0032764870845526776,0.0004140827545380946
"('family', 'NN')","('extraordinary', 'JJ')",70,2224,1,0.0,0.014003490069429225,0.000440877895651975
"('family', 'NN')","('interpersonal', 'JJ')",92,2224,1,0.0,0.010587340212839903,0.0004380840894694851
"('family', 'NN')","('mixed', 'JJ')",227,2224,1,0.0,0.004123056501875607,0.0004209402788042062
"('family', 'NN')","('eligible', 'JJ')",42,2224,1,0.0,0.02352730059648045,0.00044443364897514396
"('family', 'NN')","('inferior', 'JJ')",170,2224,1,0.0,0.005600125141827105,0.00042817877664065725
"('family', 'NN')","('aquatic', 'JJ')",37,2224,1,0.0,0.026744803993133223,0.0004450686049257098
"('family', 'NN')","('affected', 'JJ')",56,2224,1,0.0,0.017574919142479536,0.0004426557723135595
"('family', 'NN')","('committed', 'JJ')",65,2224,1,0.0,0.015102391347481151,0.00044151285160254084
"('family', 'NN')","('restricted', 'JJ')",100,2224,1,0.0,0.0097177747088052,0.00043706815994857965
"('family', 'NN')","('troubled', 'JJ')",27,2224,1,0.0,0.03675481436144165,0.0004463385168268416
"('family', 'NN')","('literate', 'JJ')",58,2224,1,0.0,0.016959155524021368,0.0004424017899333331
"('family', 'NN')","('meager', 'JJ')",4,2224,1,0.0,0.24971777814848753,0.00044925931419944465
"('family', 'NN')","('stereotypical', 'JJ')",59,2224,1,0.0,0.01666692872021934,0.00044227479874321994
"('family', 'NN')","('parasitic', 'JJ')",57,2224,1,0.0,0.017261635898629422,0.0004425287811234463
"('family', 'NN')","('archetypal', 'JJ')",19,2224,1,0.0,0.05234935655841112,0.000447354446347747
"('family', 'NN')","('domesticated', 'JJ')",29,2224,1,0.0,0.03420053587343466,0.00044608453444661524
"('family', 'NN')","('nocturnal', 'JJ')",72,2224,1,0.0,0.013606664600943433,0.0004406239132717486
"('family', 'NN')","('staunch', 'JJ')",16,2224,1,0.0,0.06221777771853183,0.0004477354199180865
"('family', 'NN')","('materialistic', 'JJ')",16,2224,1,0.0,0.06221777771853183,0.0004477354199180865
"('family', 'NN')","('landless', 'JJ')",25,2224,1,0.0,0.0397177773960642,0.00044659249920706793
"('family', 'NN')","('natal', 'JJ')",38,2224,1,0.0,0.026033566403960512,0.00044494161373559665
"('family', 'NN')","('homologous', 'JJ')",54,2224,1,0.0,0.018236294875515303,0.00044290975469378583
"('family', 'NN')","('aggrieved', 'JJ')",11,2224,1,0.0,0.09062686880677112,0.0004483703758686524
"('family', 'NN')","('few', 'JJ')",1800,2224,1,0.0,0.00027326933942767924,0.0002211831367561786
"('family', 'NN')","('several', 'JJ')",1602,2224,1,0.0,0.0003419406065316207,0.00024632739239858765
"('family', 'NN')","('articulate', 'JJ')",17,2224,1,0.0,0.05854130709446684,0.00044760842872797337
"('family', 'NN')","('collective', 'JJ')",374,2224,1,0.0,0.0023915616823611866,0.00040227257385756917
"('family', 'NN')","('comic', 'JJ')",42,2224,1,0.0,0.02352730059648045,0.00044443364897514396
"('family', 'NN')","('contemporary', 'JJ')",505,2224,1,0.0,0.0016979582165242658,0.00038563672795274297
"('family', 'NN')","('egalitarian', 'JJ')",32,2224,1,0.0,0.03096777714525552,0.0004457035608762757
"('family', 'NN')","('elite', 'JJ')",188,2224,1,0.0,0.005036920491859611,0.0004258929352186201
"('family', 'NN')","('enough', 'JJ')",747,2224,1,0.0,0.0010564396102685388,0.0003549048599453541
"('family', 'NN')","('essential', 'JJ')",1031,2224,1,0.0,0.0006876734514553009,0.0003188393619532118
"('family', 'NN')","('grave', 'JJ')",125,2224,1,0.0,0.007717773813040831,0.00043389338019575024
"('family', 'NN')","('heterosexual', 'JJ')",33,2224,1,0.0,0.030020807412455976,0.00044557656968616255
"('family', 'NN')","('individual', 'JJ')",1783,2224,1,0.0,0.000278566889045266,0.00022334198698810263
"('family', 'NN')","('local', 'JJ')",2003,2224,1,0.0,0.0002169576302752828,0.00019540392516320367
"('family', 'NN')","('middle', 'JJ')",585,2224,1,0.0,0.001427159039363197,0.0003754774327436888
"('family', 'NN')","('minor', 'JJ')",177,2224,1,0.0,0.00536748946395702,0.000427289838309865
"('family', 'NN')","('only', 'JJ')",1543,2224,1,0.0,0.0003658111359631624,0.00025381987261526517
"('family', 'NN')","('positive', 'JJ')",1801,2224,1,0.0,0.0002729608329789908,0.00022105614556606543
"('family', 'NN')","('professional', 'JJ')",484,2224,1,0.0,0.001783876651716684,0.00038830354294511964
"('family', 'NN')","('revolutionary', 'JJ')",304,2224,1,0.0,0.0030072410834123525,0.00041116195716549156
"('family', 'NN')","('separate', 'JJ')",588,2224,1,0.0,0.0014184374945656684,0.00037509645917334925
"('family', 'NN')","('stable', 'JJ')",665,2224,1,0.0,0.0012215138616386936,0.0003653181375346346
"('family', 'NN')","('thin', 'JJ')",264,2224,1,0.0,0.0035056476203660205,0.0004162416047700186
"('family', 'NN')","('white', 'JJ')",787,2224,1,0.0,0.0009883981216268494,0.000349825212340827
"('family', 'NN')","('worldwide', 'JJ')",98,2224,1,0.0,0.009921856413119165,0.000437322142328806
"('family', 'NN')","('average', 'JJ')",1063,2224,1,0.0,0.000658473972194555,0.0003147756438695901
"('family', 'NN')","('open', 'JJ')",1006,2224,1,0.0,0.000711778027961377,0.00032201414170604124
"('family', 'NN')","('close', 'JJ')",1109,2224,1,0.0,0.0006194518064230495,0.000308934049124384
