HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phenomenon', 'NN')","('actual', 'JJ')",969,612,1,0.0,0.0009544124910183953,0.0015110846153826877
"('phenomenon', 'NN')","('useful', 'JJ')",1314,612,1,0.0,0.0006834523560562591,0.0014672816216956513
"('phenomenon', 'NN')","('fundamental', 'JJ')",773,612,1,0.0,0.0012160837383674828,0.001535969794404888
"('phenomenon', 'NN')","('interesting', 'JJ')",790,612,1,0.0,0.001188245294928212,0.0015338113860203094
"('phenomenon', 'NN')","('diverse', 'JJ')",352,612,1,0.0,0.002763335915027721,0.0015894221432229817
"('phenomenon', 'NN')","('apparent', 'JJ')",662,612,1,0.0,0.0014329977890070826,0.0015500629315041954
"('phenomenon', 'NN')","('genetic', 'JJ')",621,612,1,0.0,0.0015327301328414372,0.0015552685046670027
"('phenomenon', 'NN')","('ongoing', 'JJ')",160,612,1,0.0,0.006172428715036108,0.0016137994614488105
"('phenomenon', 'NN')","('dangerous', 'JJ')",314,612,1,0.0,0.0031071405741662102,0.0015942468207885104
"('phenomenon', 'NN')","('rare', 'JJ')",240,612,1,0.0,0.004089094593831695,0.0016036422455213818
"('phenomenon', 'NN')","('vital', 'JJ')",554,612,1,0.0,0.0017274789862408984,0.0015637751730062243
"('phenomenon', 'NN')","('empirical', 'JJ')",489,612,1,0.0,0.0019674152498649873,0.00157202791094726
"('phenomenon', 'NN')","('secular', 'JJ')",95,612,1,0.0,0.01044874514464326,0.0016220521993898466
"('phenomenon', 'NN')","('pure', 'JJ')",361,612,1,0.0,0.0026925098379726865,0.0015882794564311459
"('phenomenon', 'NN')","('temporary', 'JJ')",217,612,1,0.0,0.004530723084555179,0.0016065624451005176
"('phenomenon', 'NN')","('monetary', 'JJ')",297,612,1,0.0,0.0032894307328004877,0.0015964052291730889
"('phenomenon', 'NN')","('linguistic', 'JJ')",452,612,1,0.0,0.002134815219760239,0.0015767256233136958
"('phenomenon', 'NN')","('interactive', 'JJ')",95,612,1,0.0,0.01044874514464326,0.0016220521993898466
"('phenomenon', 'NN')","('isolated', 'JJ')",155,612,1,0.0,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('static', 'JJ')",216,612,1,0.0,0.004552057793157663,0.0016066894102996106
"('phenomenon', 'NN')","('autonomous', 'JJ')",156,612,1,0.0,0.006332685164685652,0.001614307322245182
"('phenomenon', 'NN')","('physiological', 'JJ')",155,612,1,0.0,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('postmodern', 'JJ')",56,612,1,0.0,0.01777957259638744,0.001627003842154468
"('phenomenon', 'NN')","('gradual', 'JJ')",166,612,1,0.0,0.005946525041488501,0.0016130376702542535
"('phenomenon', 'NN')","('observed', 'JJ')",142,612,1,0.0,0.006964682413431656,0.001616084835032482
"('phenomenon', 'NN')","('arbitrary', 'JJ')",124,612,1,0.0,0.00798694519860513,0.0016183702086161535
"('phenomenon', 'NN')","('discrete', 'JJ')",146,612,1,0.0,0.006771743921405051,0.0016155769742361107
"('phenomenon', 'NN')","('unified', 'JJ')",72,612,1,0.0,0.013811318470564698,0.0016249723989689821
"('phenomenon', 'NN')","('benign', 'JJ')",56,612,1,0.0,0.01777957259638744,0.001627003842154468
"('phenomenon', 'NN')","('abnormal', 'JJ')",119,612,1,0.0,0.008325790463351648,0.0016190050346116178
"('phenomenon', 'NN')","('vivid', 'JJ')",45,612,1,0.0,0.02214465206979497,0.0016284004593444894
"('phenomenon', 'NN')","('indicative', 'JJ')",153,612,1,0.0,0.0064583764963923665,0.0016146882178424606
"('phenomenon', 'NN')","('disparate', 'JJ')",31,612,1,0.0,0.032180494501573544,0.0016301779721317894
"('phenomenon', 'NN')","('recurrent', 'JJ')",94,612,1,0.0,0.010560727237358125,0.0016221791645889393
"('phenomenon', 'NN')","('divergent', 'JJ')",44,612,1,0.0,0.022649702584693475,0.0016285274245435822
"('phenomenon', 'NN')","('volcanic', 'JJ')",34,612,1,0.0,0.029334194661782956,0.0016297970765345108
"('phenomenon', 'NN')","('reactive', 'JJ')",88,612,1,0.0,0.01128606578774276,0.0016229409557834964
"('phenomenon', 'NN')","('ubiquitous', 'JJ')",45,612,1,0.0,0.02214465206979497,0.0016284004593444894
"('phenomenon', 'NN')","('noticeable', 'JJ')",117,612,1,0.0,0.008469437685518747,0.0016192589650098036
"('phenomenon', 'NN')","('topical', 'JJ')",33,612,1,0.0,0.03022546026877888,0.0016299240417336038
"('phenomenon', 'NN')","('connected', 'JJ')",59,612,1,0.0,0.01687158225207337,0.0016266229465571895
"('phenomenon', 'NN')","('charismatic', 'JJ')",69,612,1,0.0,0.014415183234408411,0.0016253532945662609
"('phenomenon', 'NN')","('obese', 'JJ')",56,612,1,0.0,0.01777957259638744,0.001627003842154468
"('phenomenon', 'NN')","('totalitarian', 'JJ')",43,612,1,0.0,0.023178243820757116,0.0016286543897426752
"('phenomenon', 'NN')","('contested', 'JJ')",32,612,1,0.0,0.031172429975596546,0.0016300510069326966
"('phenomenon', 'NN')","('unnatural', 'JJ')",48,612,1,0.0,0.020755763151362065,0.0016280195637472109
"('phenomenon', 'NN')","('intangible', 'JJ')",71,612,1,0.0,0.0140069366337774,0.0016250993641680751
"('phenomenon', 'NN')","('unexplained', 'JJ')",22,612,1,0.0,0.04537697552862156,0.0016313206589236252
"('phenomenon', 'NN')","('dimensional', 'JJ')",261,612,1,0.0,0.0037538453448672914,0.0016009759763404318
"('phenomenon', 'NN')","('fleeting', 'JJ')",15,612,1,0.0,0.06658909680967831,0.0016322094153172753
"('phenomenon', 'NN')","('incomprehensible', 'JJ')",31,612,1,0.0,0.032180494501573544,0.0016301779721317894
"('phenomenon', 'NN')","('momentous', 'JJ')",12,612,1,0.0,0.08325576350588874,0.0016325903109145538
"('phenomenon', 'NN')","('colossal', 'JJ')",11,612,1,0.0,0.09083152109149424,0.0016327172761136466
"('phenomenon', 'NN')","('perplexing', 'JJ')",7,612,1,0.0,0.14277957307893782,0.0016332251369100181
"('phenomenon', 'NN')","('distributional', 'JJ')",11,612,1,0.0,0.09083152109149424,0.0016327172761136466
"('phenomenon', 'NN')","('trendy', 'JJ')",10,612,1,0.0,0.09992243019225125,0.0016328442413127396
"('phenomenon', 'NN')","('immutable', 'JJ')",15,612,1,0.0,0.06658909680967831,0.0016322094153172753
"('phenomenon', 'NN')","('positivist', 'JJ')",39,612,1,0.0,0.025563455547686346,0.0016291622505390465
"('phenomenon', 'NN')","('repeatable', 'JJ')",19,612,1,0.0,0.052554009050988344,0.0016317015545209037
"('phenomenon', 'NN')","('several', 'JJ')",1602,612,1,0.0,0.0005466342365471225,0.0014307156443569078
"('phenomenon', 'NN')","('latter', 'JJ')",601,612,1,0.0,0.001586317882513027,0.0015578078086488597
"('phenomenon', 'NN')","('collective', 'JJ')",374,612,1,0.0,0.002596223398888966,0.0015866289088429387
"('phenomenon', 'NN')","('due', 'JJ')",1962,612,1,0.0,0.00043209496028185853,0.0013850081726834787
"('phenomenon', 'NN')","('great', 'JJ')",4449,612,1,0.0,0.0001471560638626778,0.001069245722539538
"('phenomenon', 'NN')","('human', 'JJ')",3177,612,1,0.0,0.000237161345787108,0.001230745455785655
"('phenomenon', 'NN')","('mass', 'JJ')",410,612,1,0.0,0.0023614506431297476,0.0015820581616755958
"('phenomenon', 'NN')","('national', 'JJ')",1526,612,1,0.0,0.0005777232546981602,0.0014403649994879652
"('phenomenon', 'NN')","('negative', 'JJ')",1672,612,1,0.0,0.0005204999459669096,0.0014218280804204077
"('phenomenon', 'NN')","('objective', 'JJ')",405,612,1,0.0,0.0023915621045995177,0.00158269298767106
"('phenomenon', 'NN')","('opposed', 'JJ')",9,612,1,0.0,0.11103354131321026,0.0016329712065118324
"('phenomenon', 'NN')","('original', 'JJ')",897,612,1,0.0,0.0010372486579520368,0.0015202261097173736
"('phenomenon', 'NN')","('sudden', 'JJ')",150,612,1,0.0,0.006589095480185535,0.0016150691134397392
"('phenomenon', 'NN')","('worldwide', 'JJ')",98,612,1,0.0,0.010126510958278247,0.0016216713037925678
"('phenomenon', 'NN')","('private', 'JJ')",1032,612,1,0.0,0.0008914123744397566,0.0015030858078398375
"('phenomenon', 'NN')","('single', 'JJ')",1501,612,1,0.0,0.0005886380245535921,0.0014435391294652866
