HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('appropriate', 'JJ')",1341,3380,2,0.16286733144307353,0.0010624961671081526,0.0004216498067473207
"('control', 'NN')","('only', 'JJ')",1543,3380,2,0.14452342198117543,0.0008672371348581733,0.00039599381999901886
"('control', 'NN')","('current', 'JJ')",2003,3380,2,0.11041220102945579,0.0005695380453307938,0.0003375692957207078
"('control', 'NN')","('high', 'JJ')",8237,3380,5,0.10528814759003192,0.00017809432665399834,0.0004337449759174096
"('control', 'NN')","('common', 'JJ')",2299,3380,2,0.09239314093365548,0.0004409631277190393,0.00029997438444596855
"('control', 'NN')","('significant', 'JJ')",2671,3380,2,0.07278557722619892,0.00031978263480817733,0.00025272672568176917
"('control', 'NN')","('important', 'JJ')",5436,3380,3,0.05213702094336905,0.00012285213353241224,0.0001975295288360327
"('control', 'NN')","('different', 'JJ')",7668,3380,4,0.051060848367043755,9.262955323782176e-05,0.0002100285742519045
"('control', 'NN')","('possible', 'JJ')",4012,3380,1,-0.0,-0.00017994844253636365,-0.00021357846157411445
"('control', 'NN')","('similar', 'JJ')",2524,3380,1,-0.0,-3.292306624358253e-05,-2.458782651731695e-05
"('control', 'NN')","('natural', 'JJ')",1794,3380,1,0.0,0.0001283337999219052,6.812935331565497e-05
"('control', 'NN')","('various', 'JJ')",1893,3380,1,0.0,9.917682277158987e-05,5.555537961227932e-05
"('control', 'NN')","('traditional', 'JJ')",1305,3380,1,0.0,0.00033723036611937337,0.00013023716282020738
"('control', 'NN')","('global', 'JJ')",1390,3380,1,0.0,0.0002903666708297096,0.0001194413268122586
"('control', 'NN')","('modern', 'JJ')",1606,3380,1,0.0,0.00019359544845146267,9.200720236852991e-05
"('control', 'NN')","('previous', 'JJ')",1295,3380,1,0.0,0.0003431481582113714,0.0001315072611740837
"('control', 'NN')","('powerful', 'JJ')",615,3380,1,0.0,0.0011970006890176888,0.00021787394923767397
"('control', 'NN')","('domestic', 'JJ')",1079,3380,1,0.0,0.0004977432125686115,0.00015894138561781238
"('control', 'NN')","('consistent', 'JJ')",625,3380,1,0.0,0.001170983884153714,0.00021660385088379764
"('control', 'NN')","('psychological', 'JJ')",639,3380,1,0.0,0.001135928348486526,0.0002148257131883708
"('control', 'NN')","('rural', 'JJ')",481,3380,1,0.0,0.0016499938067221203,0.00023489326717961677
"('control', 'NN')","('clinical', 'JJ')",409,3380,1,0.0,0.0020159834244567795,0.00024403797532752632
"('control', 'NN')","('industrial', 'JJ')",493,3380,1,0.0,0.001599388640023389,0.00023336914915496516
"('control', 'NN')","('practical', 'JJ')",861,3380,1,0.0,0.0007324112146302215,0.0001866295297323163
"('control', 'NN')","('heavy', 'JJ')",394,3380,1,0.0,0.0021090675323922306,0.0002459431228583408
"('control', 'NN')","('digital', 'JJ')",313,3380,1,0.0,0.002765889057098682,0.00025623091952473904
"('control', 'NN')","('corporate', 'JJ')",724,3380,1,0.0,0.0009521939611487503,0.000204029877180422
"('control', 'NN')","('apparent', 'JJ')",662,3380,1,0.0,0.001081555886873495,0.00021190448697445524
"('control', 'NN')","('colonial', 'JJ')",202,3380,1,0.0,0.004521501973318624,0.0002703290112527663
"('control', 'NN')","('immediate', 'JJ')",347,3380,1,0.0,0.0024528434067401057,0.00025191258512155957
"('control', 'NN')","('extensive', 'JJ')",416,3380,1,0.0,0.001974841421970937,0.0002431489064798129
"('control', 'NN')","('vast', 'JJ')",350,3380,1,0.0,0.002428141720080358,0.00025153155561539667
"('control', 'NN')","('capable', 'JJ')",451,3380,1,0.0,0.0017882882619819898,0.00023870356224124574
"('control', 'NN')","('detailed', 'JJ')",467,3380,1,0.0,0.001712320113400031,0.00023667140487504363
"('control', 'NN')","('adequate', 'JJ')",394,3380,1,0.0,0.0021090675323922306,0.0002459431228583408
"('control', 'NN')","('accurate', 'JJ')",894,3380,1,0.0,0.0006895374638299128,0.00018243820516452444
"('control', 'NN')","('organizational', 'JJ')",425,3380,1,0.0,0.0019239359543889694,0.0002420058179613242
"('control', 'NN')","('permanent', 'JJ')",254,3380,1,0.0,0.0035080119656642045,0.0002637244998126094
"('control', 'NN')","('symbolic', 'JJ')",307,3380,1,0.0,0.002828330195208056,0.00025699297853706485
"('control', 'NN')","('enormous', 'JJ')",134,3380,1,0.0,0.007033697194522097,0.00027896568005912533
"('control', 'NN')","('continuous', 'JJ')",425,3380,1,0.0,0.0019239359543889694,0.0002420058179613242
"('control', 'NN')","('improved', 'JJ')",110,3380,1,0.0,0.008661921025385004,0.0002820139161084285
"('control', 'NN')","('linear', 'JJ')",854,3380,1,0.0,0.0007419315974673791,0.00018751859858002974
"('control', 'NN')","('explicit', 'JJ')",228,3380,1,0.0,0.003956970420016441,0.00026702675553268786
"('control', 'NN')","('optical', 'JJ')",100,3380,1,0.0,0.00957101247910606,0.00028328401446230486
"('control', 'NN')","('temporary', 'JJ')",217,3380,1,0.0,0.004179301037722351,0.0002684238637219518
"('control', 'NN')","('temporal', 'JJ')",186,3380,1,0.0,0.004947351881263108,0.00027236116861896844
"('control', 'NN')","('suitable', 'JJ')",804,3380,1,0.0,0.0008147552282925241,0.00019386909034941138
"('control', 'NN')","('exclusive', 'JJ')",188,3380,1,0.0,0.004890156622483517,0.00027210714894819314
"('control', 'NN')","('governmental', 'JJ')",135,3380,1,0.0,0.006978417980301903,0.0002788386702237377
"('control', 'NN')","('indirect', 'JJ')",316,3380,1,0.0,0.0027355576768125244,0.00025584989001857614
"('control', 'NN')","('intrinsic', 'JJ')",226,3380,1,0.0,0.00399578437772709,0.0002672807752034631
"('control', 'NN')","('skilled', 'JJ')",246,3380,1,0.0,0.0036360451777751207,0.00026474057849571044
"('control', 'NN')","('automatic', 'JJ')",155,3380,1,0.0,0.006022622386848944,0.000276298473515985
"('control', 'NN')","('horizontal', 'JJ')",191,3380,1,0.0,0.0048066096171615925,0.00027172611944203023
"('control', 'NN')","('outstanding', 'JJ')",56,3380,1,0.0,0.017428157732605136,0.0002888724472193607
"('control', 'NN')","('unprecedented', 'JJ')",72,3380,1,0.0,0.013459902892952003,0.0002868402898531586
"('control', 'NN')","('intelligent', 'JJ')",122,3380,1,0.0,0.007767732592393321,0.00028048979808377694
"('control', 'NN')","('insufficient', 'JJ')",190,3380,1,0.0,0.0048341654721217936,0.0002718531292774179
"('control', 'NN')","('maternal', 'JJ')",202,3380,1,0.0,0.004521501973318624,0.0002703290112527663
"('control', 'NN')","('outdoor', 'JJ')",37,3380,1,0.0,0.026598042937271218,0.0002912856340917257
"('control', 'NN')","('enhanced', 'JJ')",75,3380,1,0.0,0.012904347174008712,0.0002864592603469957
"('control', 'NN')","('incomplete', 'JJ')",101,3380,1,0.0,0.00947200252365301,0.0002831570046269172
"('control', 'NN')","('hidden', 'JJ')",55,3380,1,0.0,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('discrete', 'JJ')",146,3380,1,0.0,0.006420325042289084,0.0002774415620344737
"('control', 'NN')","('ineffective', 'JJ')",96,3380,1,0.0,0.009987679363624399,0.00028379205380385536
"('control', 'NN')","('parliamentary', 'JJ')",115,3380,1,0.0,0.008266663836073366,0.00028137886693149034
"('control', 'NN')","('statutory', 'JJ')",157,3380,1,0.0,0.005940436126288055,0.00027604445384520976
"('control', 'NN')","('finite', 'JJ')",226,3380,1,0.0,0.00399578437772709,0.0002672807752034631
"('control', 'NN')","('overt', 'JJ')",55,3380,1,0.0,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('patriarchal', 'JJ')",193,3380,1,0.0,0.004752354564251386,0.000271472099771255
"('control', 'NN')","('freshwater', 'JJ')",36,3380,1,0.0,0.027348793742484032,0.00029141264392711335
"('control', 'NN')","('maritime', 'JJ')",20,3380,1,0.0,0.04957101683609746,0.00029344480129331546
"('control', 'NN')","('fungal', 'JJ')",26,3380,1,0.0,0.038032554970864635,0.00029268274228098966
"('control', 'NN')","('infected', 'JJ')",81,3380,1,0.0,0.011916692526245208,0.00028569720133466987
"('control', 'NN')","('microbial', 'JJ')",94,3380,1,0.0,0.01020931067822391,0.0002840460734746306
"('control', 'NN')","('stringent', 'JJ')",55,3380,1,0.0,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('coercive', 'JJ')",63,3380,1,0.0,0.015444030367241453,0.00028798337837164723
"('control', 'NN')","('hegemonic', 'JJ')",150,3380,1,0.0,0.006237676422608163,0.0002769335226929232
"('control', 'NN')","('optimum', 'JJ')",220,3380,1,0.0,0.004116460488907568,0.0002680428342157889
"('control', 'NN')","('targeted', 'JJ')",27,3380,1,0.0,0.03660805349190128,0.000292555732445602
"('control', 'NN')","('lethal', 'JJ')",59,3380,1,0.0,0.016520167254448086,0.0002884914177131978
"('control', 'NN')","('resultant', 'JJ')",112,3380,1,0.0,0.008499583254121146,0.00028175989643765324
"('control', 'NN')","('macroeconomic', 'JJ')",91,3380,1,0.0,0.010560023958283,0.0002844271029807935
"('control', 'NN')","('repressive', 'JJ')",42,3380,1,0.0,0.023380539447457452,0.00029065058491478755
"('control', 'NN')","('anatomical', 'JJ')",38,3380,1,0.0,0.025886805329466318,0.00029115862425633805
"('control', 'NN')","('untreated', 'JJ')",21,3380,1,0.0,0.047190064400683226,0.0002933177914579278
"('control', 'NN')","('authorial', 'JJ')",12,3380,1,0.0,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('grammatical', 'JJ')",214,3380,1,0.0,0.004243903466502086,0.0002688048932281147
"('control', 'NN')","('morphological', 'JJ')",102,3380,1,0.0,0.009374933938807593,0.00028302999479152955
"('control', 'NN')","('obsessive', 'JJ')",17,3380,1,0.0,0.05839454641124762,0.00029382583079947837
"('control', 'NN')","('shaky', 'JJ')",13,3380,1,0.0,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('pneumatic', 'JJ')",69,3380,1,0.0,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('unchallenged', 'JJ')",19,3380,1,0.0,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('inanimate', 'JJ')",37,3380,1,0.0,0.026598042937271218,0.0002912856340917257
"('control', 'NN')","('manly', 'JJ')",13,3380,1,0.0,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('inhibitory', 'JJ')",24,3380,1,0.0,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('monopolistic', 'JJ')",19,3380,1,0.0,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('despotic', 'JJ')",11,3380,1,0.0,0.09048010823534436,0.00029458788981180417
"('control', 'NN')","('negotiable', 'JJ')",12,3380,1,0.0,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('alternative', 'JJ')",557,3380,1,0.0,0.0013663197245410176,0.00022524051969015666
"('control', 'NN')","('communist', 'JJ')",133,3380,1,0.0,0.00708980767430253,0.0002790926898945129
"('control', 'NN')","('complex', 'JJ')",1203,3380,1,0.0,0.00040220759340870793,0.0001431921660297459
"('control', 'NN')","('dead', 'JJ')",308,3380,1,0.0,0.002817754397267474,0.00025686596870167725
"('control', 'NN')","('diabetic', 'JJ')",56,3380,1,0.0,0.017428157732605136,0.0002888724472193607
"('control', 'NN')","('editorial', 'JJ')",13,3380,1,0.0,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('enough', 'JJ')",747,3380,1,0.0,0.0009096653243616255,0.00020110865096650645
"('control', 'NN')","('executive', 'JJ')",106,3380,1,0.0,0.009004974416479081,0.00028252195544997905
"('control', 'NN')","('first', 'JJ')",4447,3380,1,-0.0,-0.0002043537027008681,-0.00026882773996773473
"('control', 'NN')","('future', 'JJ')",1087,3380,1,0.0,0.0004909219189140374,0.00015792530693471132
"('control', 'NN')","('individual', 'JJ')",1783,3380,1,0.0,0.0001317732941729847,6.952646150491893e-05
"('control', 'NN')","('initial', 'JJ')",1138,3380,1,0.0,0.0004496905612617571,0.00015144780532994203
"('control', 'NN')","('left', 'JJ')",502,3380,1,0.0,0.0015630224563944416,0.00023222606063647645
"('control', 'NN')","('liberal', 'JJ')",512,3380,1,0.0,0.001524115039198738,0.00023095596228260015
"('control', 'NN')","('negative', 'JJ')",1672,3380,1,0.0,0.00016901297066725048,8.362455323294616e-05
"('control', 'NN')","('professional', 'JJ')",484,3380,1,0.0,0.0016371072667946737,0.00023451223767345387
"('control', 'NN')","('racist', 'JJ')",82,3380,1,0.0,0.011766135410656353,0.0002855701914992822
"('control', 'NN')","('sole', 'JJ')",129,3380,1,0.0,0.0073229488841709475,0.0002796007292360635
"('control', 'NN')","('specific', 'JJ')",2056,3380,1,0.0,5.728724608091188e-05,3.48527764440952e-05
"('control', 'NN')","('stable', 'JJ')",665,3380,1,0.0,0.0010747411038306304,0.00021152345746829233
"('control', 'NN')","('stern', 'JJ')",10,3380,1,0.0,0.09957101738071517,0.00029471489964719177
"('control', 'NN')","('whole', 'JJ')",1032,3380,1,0.0,0.0005399539616960371,0.0001649108478810311
"('control', 'NN')","('daily', 'JJ')",331,3380,1,0.0,0.0025921479340504376,0.0002539447424877617
"('control', 'NN')","('last', 'JJ')",1390,3380,1,0.0,0.0002903666708297096,0.0001194413268122586
"('control', 'NN')","('major', 'JJ')",1713,3380,1,0.0,0.00015469577408598275,7.84171499820532e-05
"('control', 'NN')","('private', 'JJ')",1032,3380,1,0.0,0.0005399539616960371,0.0001649108478810311
"('control', 'NN')","('right', 'JJ')",1336,3380,1,0.0,0.0003194481463524773,0.00012629985792319076
"('control', 'NN')","('long', 'JJ')",2709,3380,1,-0.0,-5.998975777673593e-05,-4.8084646064028985e-05
"('control', 'NN')","('following', 'JJ')",495,3380,1,0.0,0.0015911929853656994,0.0002331151294841899
"('control', 'NN')","('outside', 'JJ')",161,3380,1,0.0,0.0057821892810642535,0.00027553641450365926
"('control', 'NN')","('many', 'JJ')",6970,3380,2,-0.05261114364736379,-0.00014229089427052742,-0.00029328855664966403
"('control', 'NN')","('other', 'JJ')",11775,3380,3,-0.10802374213110524,-0.00017459295878941223,-0.0006075858176861714
