HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('treatment', 'NN')","('successful', 'JJ')",1336,1804,6,1.0057272683917469,0.00426271354972093,0.003157053075411077
"('treatment', 'NN')","('harsh', 'JJ')",118,1804,3,0.9758807984239827,0.025195078831104813,0.0016483679671843614
"('treatment', 'NN')","('adjuvant', 'JJ')",6,1804,2,0.9521552448614975,0.3331045596466238,0.0011081395124419278
"('treatment', 'NN')","('mild', 'JJ')",133,1804,3,0.9510849816043442,0.022327740559556723,0.0016464632009258481
"('treatment', 'NN')","('unfair', 'JJ')",152,1804,3,0.9234157910987141,0.019508191135826213,0.0016440504969983977
"('treatment', 'NN')","('thermal', 'JJ')",197,1804,3,0.8696811366428662,0.014999774120188759,0.0016383361982228578
"('treatment', 'NN')","('early', 'JJ')",2063,1804,6,0.8588957536073586,0.0026800603542795286,0.0030647354040817965
"('treatment', 'NN')","('sadistic', 'JJ')",15,1804,2,0.8323633657764293,0.13310455938522694,0.0011069966526868198
"('treatment', 'NN')","('intensive', 'JJ')",262,1804,3,0.8105967949763172,0.011221727516715524,0.0016300822111026331
"('treatment', 'NN')","('such', 'JJ')",10692,1804,13,0.8076054945107097,0.000988176260674205,0.005850141834076348
"('treatment', 'NN')","('proper', 'JJ')",279,1804,3,0.7975699953673948,0.010524033515861026,0.0016279234760096515
"('treatment', 'NN')","('delayed', 'JJ')",20,1804,2,0.7947530584369695,0.09977122590667287,0.0011063617306006487
"('treatment', 'NN')","('lenient', 'JJ')",20,1804,2,0.7947530584369695,0.09977122590667287,0.0011063617306006487
"('treatment', 'NN')","('humane', 'JJ')",21,1804,2,0.7883744438298234,0.09500932111572392,0.0011062347461834145
"('treatment', 'NN')","('indirect', 'JJ')",316,1804,3,0.7717659041155488,0.009265015155780525,0.0016232250525719852
"('treatment', 'NN')","('disparate', 'JJ')",31,1804,2,0.7374575081620486,0.06428735461944467,0.0011049649020110723
"('treatment', 'NN')","('topical', 'JJ')",33,1804,2,0.7292838676532718,0.0603772861351587,0.0011047109331766038
"('treatment', 'NN')","('palliative', 'JJ')",38,1804,2,0.7108398631508204,0.05240280433124511,0.0011040760110904327
"('treatment', 'NN')","('negligent', 'JJ')",50,1804,2,0.6749611793519015,0.03977122503534459,0.0011025521980836221
"('treatment', 'NN')","('brutal', 'JJ')",61,1804,2,0.6489642798983398,0.03255810996175753,0.0011011553694940455
"('treatment', 'NN')","('interim', 'JJ')",61,1804,2,0.6489642798983398,0.03255810996175753,0.0011011553694940455
"('treatment', 'NN')","('only', 'JJ')",1543,1804,4,0.6344547795637782,0.002363788184220318,0.0020218658820982593
"('treatment', 'NN')","('additional', 'JJ')",750,1804,3,0.5926669039956283,0.0037713316698907927,0.0015681138154923322
"('treatment', 'NN')","('microbial', 'JJ')",94,1804,2,0.5924314431768095,0.021047819502065294,0.0010969648837253162
"('treatment', 'NN')","('new', 'JJ')",6147,1804,7,0.5886507919910036,0.0009104499651287447,0.0031005817535698947
"('treatment', 'NN')","('correct', 'JJ')",779,1804,3,0.5848057615073374,0.003622421970408631,0.0015644312673925398
"('treatment', 'NN')","('resultant', 'JJ')",112,1804,2,0.5695260199114505,0.01762836609172131,0.0010946791642151002
"('treatment', 'NN')","('unjust', 'JJ')",118,1804,2,0.5627034807147638,0.01672037560268214,0.0010939172577116949
"('treatment', 'NN')","('differential', 'JJ')",146,1804,2,0.5348669815982929,0.013469852384035804,0.0010903616940291367
"('treatment', 'NN')","('equal', 'JJ')",1039,1804,3,0.5251283463236521,0.002658715001732381,0.0015314153189116416
"('treatment', 'NN')","('profitable', 'JJ')",208,1804,2,0.48859551671773344,0.009386605061624087,0.0010824886601606147
"('treatment', 'NN')","('final', 'JJ')",1261,1804,3,0.48500266874703873,0.002150381067580402,0.0015032247782856439
"('treatment', 'NN')","('good', 'JJ')",6270,1804,6,0.4832289873116425,0.0007284902614229112,0.002530511960777418
"('treatment', 'NN')","('comprehensive', 'JJ')",220,1804,2,0.4812626229392874,0.00886212918860141,0.001080964847153804
"('treatment', 'NN')","('favorable', 'JJ')",223,1804,2,0.4794919096493136,0.008739829876026218,0.0010805838939021014
"('treatment', 'NN')","('complicated', 'JJ')",267,1804,2,0.45594943790322773,0.007261855436658932,0.0010749965795437955
"('treatment', 'NN')","('judicial', 'JJ')",293,1804,2,0.4438009633315942,0.006597156543893832,0.0010716949846957056
"('treatment', 'NN')","('modern', 'JJ')",1606,1804,3,0.4348904065744482,0.0016393018332543474,0.0014594151543398368
"('treatment', 'NN')","('immediate', 'JJ')",347,1804,2,0.42168674160902697,0.005534905169643447,0.0010648378261650577
"('treatment', 'NN')","('heavy', 'JJ')",394,1804,2,0.40507989598837524,0.004847357175618966,0.001058869558555049
"('treatment', 'NN')","('adequate', 'JJ')",394,1804,2,0.40507989598837524,0.004847357175618966,0.001058869558555049
"('treatment', 'NN')","('available', 'JJ')",1867,1804,3,0.40368726003201555,0.0013781551535368278,0.0014262722214417045
"('treatment', 'NN')","('severe', 'JJ')",441,1804,2,0.39034677526923933,0.004306361070715966,0.0010529012909450406
"('treatment', 'NN')","('wrong', 'JJ')",460,1804,2,0.3848321338650712,0.004119039213482773,0.0010504885870175904
"('treatment', 'NN')","('empirical', 'JJ')",489,1804,2,0.3768394781893178,0.003861191834250499,0.001046806038917798
"('treatment', 'NN')","('secondary', 'JJ')",495,1804,2,0.37524512103929397,0.0038116161502664107,0.0010460441324143925
"('treatment', 'NN')","('alternative', 'JJ')",557,1804,2,0.35981733489333956,0.0033618745817832305,0.0010381710985458707
"('treatment', 'NN')","('fair', 'JJ')",558,1804,2,0.3595828313936856,0.0033554396705256194,0.0010380441141286366
"('treatment', 'NN')","('similar', 'JJ')",2524,1804,3,0.3412106017676138,0.00095986969339654,0.0013428434593188196
"('treatment', 'NN')","('bad', 'JJ')",776,1804,2,0.3164670509705497,0.0023485235348051645,0.0010103615111715758
"('treatment', 'NN')","('scientific', 'JJ')",859,1804,2,0.30318216300413803,0.00209949024382213,0.0009998218045411352
"('treatment', 'NN')","('future', 'JJ')",1087,1804,2,0.2724059458992586,0.0016111213152938844,0.0009708693574117322
"('treatment', 'NN')","('traditional', 'JJ')",1305,1804,2,0.2485098935704387,0.0013037556286393604,0.0009431867544546715
"('treatment', 'NN')","('direct', 'JJ')",1310,1804,2,0.24800994777569965,0.0012979059908145272,0.0009425518323685003
"('treatment', 'NN')","('useful', 'JJ')",1314,1804,2,0.2476113631193865,0.0012932583325685365,0.0009420438946995635
"('treatment', 'NN')","('various', 'JJ')",1893,1804,2,0.1998814772786724,0.0008276955299344978,0.0008685199171209481
"('treatment', 'NN')","('specific', 'JJ')",2056,1804,2,0.18908277985513358,0.0007439294033778274,0.0008478214571117696
"('treatment', 'NN')","('other', 'JJ')",11775,1804,5,0.18740895721082887,0.0001958938685524886,0.0012770120344303513
"('treatment', 'NN')","('first', 'JJ')",4447,1804,2,0.08822448023048235,0.00022083865454309087,0.0005442017155047412
"('treatment', 'NN')","('low', 'JJ')",4843,1804,2,0.07707211975205336,0.00018405290994938855,0.0004939158862799887
"('treatment', 'NN')","('possible', 'JJ')",4012,1804,1,0.0,2.0235126812889872e-05,4.498922752896187e-05
"('treatment', 'NN')","('physical', 'JJ')",1658,1804,1,0.0,0.0003741876491776545,0.000343910545698324
"('treatment', 'NN')","('natural', 'JJ')",1794,1804,1,0.0,0.00032846098735269877,0.00032664066495446964
"('treatment', 'NN')","('necessary', 'JJ')",1924,1804,1,0.0,0.00029079412660991616,0.00031013269071402056
"('treatment', 'NN')","('poor', 'JJ')",1452,1804,1,0.0,0.00045976256328385235,0.00037006933564857404
"('treatment', 'NN')","('simple', 'JJ')",1463,1804,1,0.0,0.0004545840086607247,0.00036867250705899756
"('treatment', 'NN')","('main', 'JJ')",2858,1804,1,0.0,0.00012091147969785164,0.0001915292450172558
"('treatment', 'NN')","('previous', 'JJ')",1295,1804,1,0.0,0.000543262665357656,0.00039000588915434717
"('treatment', 'NN')","('active', 'JJ')",756,1804,1,0.0,0.001093828883400533,0.0004584504900435936
"('treatment', 'NN')","('serious', 'JJ')",550,1804,1,0.0,0.0015892653662116132,0.00048460927999384364
"('treatment', 'NN')","('psychological', 'JJ')",639,1804,1,0.0,0.0013360261882043472,0.00047330766685999774
"('treatment', 'NN')","('unique', 'JJ')",544,1804,1,0.0,0.0016093190165324739,0.000485371186497249
"('treatment', 'NN')","('typical', 'JJ')",472,1804,1,0.0,0.0018897298828110954,0.0004945140645381131
"('treatment', 'NN')","('behavioral', 'JJ')",249,1804,1,0.0,0.0037871565530460194,0.000522831589581345
"('treatment', 'NN')","('conventional', 'JJ')",345,1804,1,0.0,0.0026696402306721962,0.0005106410855268595
"('treatment', 'NN')","('experimental', 'JJ')",662,1804,1,0.0,0.0012816543109206533,0.0004703870252636106
"('treatment', 'NN')","('statistical', 'JJ')",266,1804,1,0.0,0.003530490298203905,0.0005206728544883631
"('treatment', 'NN')","('expensive', 'JJ')",367,1804,1,0.0,0.0024958845069807173,0.0005078474283477066
"('treatment', 'NN')","('efficient', 'JJ')",770,1804,1,0.0,0.0010697784524297828,0.0004566727082023145
"('treatment', 'NN')","('violent', 'JJ')",305,1804,1,0.0,0.003049779193126024,0.0005157204622162284
"('treatment', 'NN')","('excellent', 'JJ')",249,1804,1,0.0,0.0037871565530460194,0.000522831589581345
"('treatment', 'NN')","('integrated', 'JJ')",132,1804,1,0.0,0.007346853271975792,0.0005376887663977491
"('treatment', 'NN')","('sophisticated', 'JJ')",181,1804,1,0.0,0.005295956150668035,0.0005314665299532721
"('treatment', 'NN')","('minimal', 'JJ')",335,1804,1,0.0,0.0027561644235266297,0.0005119109296992017
"('treatment', 'NN')","('beneficial', 'JJ')",542,1804,1,0.0,0.0016161022307276136,0.00048562515533171743
"('treatment', 'NN')","('combined', 'JJ')",55,1804,1,0.0,0.017952916115719947,0.0005474665665247843
"('treatment', 'NN')","('conscious', 'JJ')",280,1804,1,0.0,0.003342519966521776,0.000518895072647084
"('treatment', 'NN')","('inadequate', 'JJ')",178,1804,1,0.0,0.005389071887489263,0.0005318474832049748
"('treatment', 'NN')","('controversial', 'JJ')",206,1804,1,0.0,0.00462546247771475,0.0005282919195224165
"('treatment', 'NN')","('specialized', 'JJ')",150,1804,1,0.0,0.0064377618397837184,0.0005354030468875331
"('treatment', 'NN')","('excessive', 'JJ')",265,1804,1,0.0,0.0035446767366857754,0.0005207998389055974
"('treatment', 'NN')","('respective', 'JJ')",183,1804,1,0.0,0.005235575088408979,0.0005312125611188036
"('treatment', 'NN')","('optimal', 'JJ')",250,1804,1,0.0,0.003771092266955931,0.0005227046051641107
"('treatment', 'NN')","('viable', 'JJ')",224,1804,1,0.0,0.004235378736850635,0.0005260062000122006
"('treatment', 'NN')","('automatic', 'JJ')",155,1804,1,0.0,0.006222707931036554,0.000534768124801362
"('treatment', 'NN')","('affective', 'JJ')",89,1804,1,0.0,0.011007052002018874,0.0005431490963388208
"('treatment', 'NN')","('residual', 'JJ')",148,1804,1,0.0,0.006527851987996278,0.0005356570157220015
"('treatment', 'NN')","('insufficient', 'JJ')",190,1804,1,0.0,0.005034251905398301,0.0005303236701981641
"('treatment', 'NN')","('terrible', 'JJ')",67,1804,1,0.0,0.0146964707195031,0.0005459427535179736
"('treatment', 'NN')","('contradictory', 'JJ')",173,1804,1,0.0,0.0055514413255157765,0.0005324824052911459
"('treatment', 'NN')","('rigorous', 'JJ')",76,1804,1,0.0,0.012928992060470879,0.0005447998937628656
"('treatment', 'NN')","('humanitarian', 'JJ')",129,1804,1,0.0,0.007523033767897635,0.0005380697196494518
"('treatment', 'NN')","('simultaneous', 'JJ')",96,1804,1,0.0,0.01018776340908004,0.0005422602054181811
"('treatment', 'NN')","('prolonged', 'JJ')",53,1804,1,0.0,0.018639022520324722,0.0005477205353592527
"('treatment', 'NN')","('ironic', 'JJ')",81,1804,1,0.0,0.01211677619067088,0.0005441649716766945
"('treatment', 'NN')","('timely', 'JJ')",45,1804,1,0.0,0.021993320446729032,0.0005487364106971266
"('treatment', 'NN')","('holistic', 'JJ')",87,1804,1,0.0,0.011265349877523888,0.0005434030651732891
"('treatment', 'NN')","('decent', 'JJ')",48,1804,1,0.0,0.020604431470658706,0.0005483554574454238
"('treatment', 'NN')","('unequal', 'JJ')",115,1804,1,0.0,0.008466748364169054,0.0005398475014907309
"('treatment', 'NN')","('optimum', 'JJ')",220,1804,1,0.0,0.0043165476842665605,0.0005265141376811374
"('treatment', 'NN')","('abusive', 'JJ')",36,1804,1,0.0,0.027548876263828494,0.0005498792704522346
"('treatment', 'NN')","('uneven', 'JJ')",46,1804,1,0.0,0.021510228630228948,0.0005486094262798923
"('treatment', 'NN')","('oppressive', 'JJ')",68,1804,1,0.0,0.014476979909055283,0.0005458157691007394
"('treatment', 'NN')","('awful', 'JJ')",20,1804,1,0.0,0.049771098951016196,0.0005519110211279822
"('treatment', 'NN')","('respectful', 'JJ')",14,1804,1,0.0,0.07119967055394918,0.0005526729276313874
"('treatment', 'NN')","('symptomatic', 'JJ')",48,1804,1,0.0,0.020604431470658706,0.0005483554574454238
"('treatment', 'NN')","('forceful', 'JJ')",34,1804,1,0.0,0.02918286325005386,0.000550133239286703
"('treatment', 'NN')","('licensed', 'JJ')",7,1804,1,0.0,0.14262824218594208,0.000553561818552027
"('treatment', 'NN')","('cynical', 'JJ')",33,1804,1,0.0,0.030074128876262193,0.0005502602237039372
"('treatment', 'NN')","('favored', 'JJ')",14,1804,1,0.0,0.07119967055394918,0.0005526729276313874
"('treatment', 'NN')","('biographical', 'JJ')",58,1804,1,0.0,0.01701247715706494,0.0005470856132730816
"('treatment', 'NN')","('penal', 'JJ')",15,1804,1,0.0,0.06643776576298419,0.0005525459432141533
"('treatment', 'NN')","('humorous', 'JJ')",22,1804,1,0.0,0.045225644347441064,0.0005516570522935137
"('treatment', 'NN')","('hormonal', 'JJ')",14,1804,1,0.0,0.07119967055394918,0.0005526729276313874
"('treatment', 'NN')","('involuntary', 'JJ')",47,1804,1,0.0,0.02104769391106671,0.0005484824418626581
"('treatment', 'NN')","('consensual', 'JJ')",16,1804,1,0.0,0.062271099067257266,0.000552418958796919
"('treatment', 'NN')","('exogenous', 'JJ')",57,1804,1,0.0,0.017314957524903477,0.0005472125976903159
"('treatment', 'NN')","('efficacious', 'JJ')",14,1804,1,0.0,0.07119967055394918,0.0005526729276313874
"('treatment', 'NN')","('nocturnal', 'JJ')",72,1804,1,0.0,0.013659986328760388,0.0005453078314318025
"('treatment', 'NN')","('preventative', 'JJ')",43,1804,1,0.0,0.023026912236116102,0.000548990379531595
"('treatment', 'NN')","('satirical', 'JJ')",24,1804,1,0.0,0.04143776550144167,0.0005514030834590452
"('treatment', 'NN')","('barbaric', 'JJ')",21,1804,1,0.0,0.04739014654100352,0.0005517840367107479
"('treatment', 'NN')","('dismissive', 'JJ')",9,1804,1,0.0,0.11088221038178996,0.0005533078497175586
"('treatment', 'NN')","('inhuman', 'JJ')",13,1804,1,0.0,0.07669417607751491,0.0005527999120486217
"('treatment', 'NN')","('morbid', 'JJ')",16,1804,1,0.0,0.062271099067257266,0.000552418958796919
"('treatment', 'NN')","('inequitable', 'JJ')",9,1804,1,0.0,0.11088221038178996,0.0005533078497175586
"('treatment', 'NN')","('multi', 'JJ')",420,1804,1,0.0,0.0021520397072650487,0.0005011172542342927
"('treatment', 'NN')","('dietetic', 'JJ')",3,1804,1,0.0,0.33310443277837326,0.0005540697562209639
"('treatment', 'NN')","('many', 'JJ')",6970,1804,1,-0.0,-8.563117335808773e-05,-0.0003306306786498714
"('treatment', 'NN')","('former', 'JJ')",549,1804,1,0.0,0.0015925772018662986,0.0004847362644110779
"('treatment', 'NN')","('certain', 'JJ')",2508,1804,1,0.0,0.00016975070912179748,0.00023597379104923398
"('treatment', 'NN')","('chemical', 'JJ')",130,1804,1,0.0,0.007463403446648113,0.0005379427352322176
"('treatment', 'NN')","('complete', 'JJ')",778,1804,1,0.0,0.0010564239649035047,0.0004556568328644407
"('treatment', 'NN')","('corrective', 'JJ')",24,1804,1,0.0,0.04143776550144167,0.0005514030834590452
"('treatment', 'NN')","('dark', 'JJ')",369,1804,1,0.0,0.002481115908799043,0.0005075934595132381
"('treatment', 'NN')","('equivalent', 'JJ')",256,1804,1,0.0,0.003677342092583917,0.0005219426986607054
"('treatment', 'NN')","('free', 'JJ')",1726,1804,1,0.0,0.0003504236392155767,0.0003352756053263968
"('treatment', 'NN')","('full', 'JJ')",1198,1804,1,0.0,0.000605789253783893,0.0004023233776260668
"('treatment', 'NN')","('general', 'JJ')",2154,1804,1,0.0,0.0002352894729555707,0.00028092627475014915
"('treatment', 'NN')","('hard', 'JJ')",904,1804,1,0.0,0.0008772679491081154,0.00043965679629292853
"('treatment', 'NN')","('human', 'JJ')",3177,1804,1,0.0,8.576952533983915e-05,0.00015102121591953848
"('treatment', 'NN')","('individual', 'JJ')",1783,1804,1,0.0,0.0003319002020611468,0.00032803749354404606
"('treatment', 'NN')","('moral', 'JJ')",1255,1804,1,0.0,0.0005678758049426885,0.00039508526584371606
"('treatment', 'NN')","('multiple', 'JJ')",471,1804,1,0.0,0.0018942280946088856,0.0004946410489553474
"('treatment', 'NN')","('national', 'JJ')",1526,1804,1,0.0,0.00042636317261833046,0.00036067248877324153
"('treatment', 'NN')","('negative', 'JJ')",1672,1804,1,0.0,0.00036913705775983095,0.0003421327638570449
"('treatment', 'NN')","('operative', 'JJ')",87,1804,1,0.0,0.011265349877523888,0.0005434030651732891
"('treatment', 'NN')","('professional', 'JJ')",484,1804,1,0.0,0.0018372011687298711,0.0004929902515313024
"('treatment', 'NN')","('racist', 'JJ')",82,1804,1,0.0,0.011966219100483977,0.0005440379872594603
"('treatment', 'NN')","('rapid', 'JJ')",498,1804,1,0.0,0.0017791171878719669,0.0004912124696900233
"('treatment', 'NN')","('sole', 'JJ')",129,1804,1,0.0,0.007523033767897635,0.0005380697196494518
"('treatment', 'NN')","('superior', 'JJ')",319,1804,1,0.0,0.0029058864999062465,0.0005139426803749493
"('treatment', 'NN')","('usual', 'JJ')",163,1804,1,0.0,0.005906064120473653,0.0005337522494634881
"('treatment', 'NN')","('blind', 'JJ')",102,1804,1,0.0,0.00957501813667563,0.0005414982989147758
"('treatment', 'NN')","('prompt', 'JJ')",18,1804,1,0.0,0.055326654564692296,0.0005521649899624506
"('treatment', 'NN')","('right', 'JJ')",1336,1804,1,0.0,0.0005195636953052355,0.000384799528047744
"('treatment', 'NN')","('single', 'JJ')",1501,1804,1,0.0,0.00043727842296457025,0.00036384709920409713
"('treatment', 'NN')","('following', 'JJ')",495,1804,1,0.0,0.0017912871667513288,0.0004915934229417259
