HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understanding', 'NN')","('immense', 'JJ')",95,1477,1,0.0,0.01033892745597171,0.0006651120308239496
"('understanding', 'NN')","('tangible', 'JJ')",99,1477,1,0.0,0.009913621672347137,0.0006646041142456921
"('understanding', 'NN')","('decent', 'JJ')",48,1477,1,0.0,0.020645946117965754,0.0006710800506184744
"('understanding', 'NN')","('intuitive', 'JJ')",87,1477,1,0.0,0.011306864730382934,0.0006661278639804644
"('understanding', 'NN')","('epistemological', 'JJ')",66,1477,1,0.0,0.014964127507927466,0.000668794426016316
"('understanding', 'NN')","('fragmented', 'JJ')",92,1477,1,0.0,0.010682176955260008,0.0006654929682576426
"('understanding', 'NN')","('intricate', 'JJ')",45,1477,1,0.0,0.02203483507822447,0.0006714609880521675
"('understanding', 'NN')","('ontological', 'JJ')",93,1477,1,0.0,0.010565299886121496,0.0006653659891130782
"('understanding', 'NN')","('improper', 'JJ')",38,1477,1,0.0,0.02612840249621584,0.000672349842064118
"('understanding', 'NN')","('sublime', 'JJ')",169,1477,1,0.0,0.005729769669317672,0.000655715574126187
"('understanding', 'NN')","('gendered', 'JJ')",98,1477,1,0.0,0.010016693227780352,0.0006647310933902565
"('understanding', 'NN')","('distorted', 'JJ')",21,1477,1,0.0,0.047431661046006525,0.0006745084875217121
"('understanding', 'NN')","('rudimentary', 'JJ')",25,1477,1,0.0,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('archaic', 'JJ')",29,1477,1,0.0,0.034295371857330066,0.0006734926543651973
"('understanding', 'NN')","('rounded', 'JJ')",26,1477,1,0.0,0.038274151769548355,0.0006738735917988903
"('understanding', 'NN')","('empathetic', 'JJ')",12,1477,1,0.0,0.08314594697440009,0.0006756512998227914
"('understanding', 'NN')","('structuralist', 'JJ')",41,1477,1,0.0,0.02420285685360096,0.0006719689046304249
"('understanding', 'NN')","('lucid', 'JJ')",19,1477,1,0.0,0.05244419242190689,0.0006747624458108408
"('understanding', 'NN')","('unorthodox', 'JJ')",16,1477,1,0.0,0.06231261354590778,0.0006751433832445339
"('understanding', 'NN')","('unbalanced', 'JJ')",25,1477,1,0.0,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('few', 'JJ')",1800,1477,1,0.0,0.00036812665092004256,0.0004486125893417169
"('understanding', 'NN')","('academic', 'JJ')",409,1477,1,0.0,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('collective', 'JJ')",374,1477,1,0.0,0.0024864018202310693,0.0006296848494904933
"('understanding', 'NN')","('early', 'JJ')",2063,1477,1,0.0,0.0002972958099231587,0.0004152170743212904
"('understanding', 'NN')","('feminist', 'JJ')",301,1477,1,0.0,0.003134865901793972,0.0006389543270436915
"('understanding', 'NN')","('firm', 'JJ')",168,1477,1,0.0,0.005764990882175694,0.0006558425532707513
"('understanding', 'NN')","('ideal', 'JJ')",465,1477,1,0.0,0.001963140498106006,0.0006181297473351366
"('understanding', 'NN')","('individual', 'JJ')",1783,1477,1,0.0,0.00037342399576636824,0.000450771234799311
"('understanding', 'NN')","('initial', 'JJ')",1138,1477,1,0.0,0.0006913214721404556,0.0005326727830433228
"('understanding', 'NN')","('liberal', 'JJ')",512,1477,1,0.0,0.00176572674544461,0.0006121617275406117
"('understanding', 'NN')","('male', 'JJ')",973,1477,1,0.0,0.0008403400055307872,0.0005536243418964421
"('understanding', 'NN')","('moral', 'JJ')",1255,1477,1,0.0,0.0006093968147641214,0.0005178162231292928
"('understanding', 'NN')","('much', 'JJ')",2108,1477,1,0.0,0.00028694706621980185,0.0004095030128158942
"('understanding', 'NN')","('quick', 'JJ')",314,1477,1,0.0,0.002997319832087777,0.0006373035981643548
"('understanding', 'NN')","('specific', 'JJ')",2056,1477,1,0.0,0.00029894632518584626,0.0004161059283332409
"('understanding', 'NN')","('very', 'JJ')",371,1477,1,0.0,0.0025080228899203674,0.0006300657869241864
"('understanding', 'NN')","('whole', 'JJ')",1032,1477,1,0.0,0.0007815816204573443,0.0005461325723671448
"('understanding', 'NN')","('direct', 'JJ')",1310,1477,1,0.0,0.0005759415355285211,0.000510832370178253
"('understanding', 'NN')","('other', 'JJ')",11775,1477,1,-0.0,-0.00010274092608394631,-0.0008180043776877672
"('understanding', 'NN')","('wrong', 'JJ')",460,1477,1,0.0,0.0019865160261379427,0.0006187646430579584
"('understanding', 'NN')","('past', 'JJ')",891,1477,1,0.0,0.0009349271832244667,0.0005640366317507195
"('understanding', 'NN')","('such', 'JJ')",10692,1477,2,-0.0003192131728406616,-4.579077468084246e-07,-3.3109145670025004e-06
