HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('geographical', 'JJ')",234,1209,1,0.0,0.004120137673499602,0.0007975447254986864
"('sector', 'NN')","('governmental', 'JJ')",135,1209,1,0.0,0.007254042735035863,0.0008101152330310233
"('sector', 'NN')","('reproductive', 'JJ')",119,1209,1,0.0,0.008249996983698389,0.0008121468302079666
"('sector', 'NN')","('competent', 'JJ')",81,1209,1,0.0,0.01219231539138996,0.0008169718735032072
"('sector', 'NN')","('supporting', 'JJ')",4,1209,1,0.0,0.24984663787826045,0.000826748934917247
"('sector', 'NN')","('volatile', 'JJ')",95,1209,1,0.0,0.010372951895930063,0.0008151942259733817
"('sector', 'NN')","('affected', 'JJ')",56,1209,1,0.0,0.017703779722948843,0.0008201462440921812
"('sector', 'NN')","('fragmented', 'JJ')",92,1209,1,0.0,0.010716201382259458,0.0008155751504440586
"('sector', 'NN')","('affluent', 'JJ')",93,1209,1,0.0,0.01059932431744058,0.0008154481756204997
"('sector', 'NN')","('inefficient', 'JJ')",121,1209,1,0.0,0.008111098410136484,0.0008118928805608488
"('sector', 'NN')","('thriving', 'JJ')",9,1209,1,0.0,0.11095774889202073,0.0008261140607994522
"('sector', 'NN')","('unskilled', 'JJ')",38,1209,1,0.0,0.026162426689956712,0.0008224317909162424
"('sector', 'NN')","('booming', 'JJ')",12,1209,1,0.0,0.08317997105583241,0.0008257331363287754
"('sector', 'NN')","('conical', 'JJ')",51,1209,1,0.0,0.01945448010041286,0.0008207811182099759
"('sector', 'NN')","('rented', 'JJ')",1,1209,1,0.0,0.9998466379366708,0.0008271298593879239
"('sector', 'NN')","('several', 'JJ')",1602,1209,1,0.0,0.0004708264839917537,0.0006238431668700296
"('sector', 'NN')","('former', 'JJ')",549,1209,1,0.0,0.001668120891067119,0.000757547656077614
"('sector', 'NN')","('academic', 'JJ')",409,1209,1,0.0,0.0022916177675056204,0.0007753241313758684
"('sector', 'NN')","('alternate', 'JJ')",40,1209,1,0.0,0.02484663717733186,0.0008221778412691245
"('sector', 'NN')","('general', 'JJ')",2154,1209,1,0.0,0.00031084855939922927,0.0005537530642654839
"('sector', 'NN')","('individual', 'JJ')",1783,1209,1,0.0,0.0004074557288336445,0.000600860723805858
"('sector', 'NN')","('late', 'JJ')",749,1209,1,0.0,0.0011817368562733216,0.0007321526913658221
"('sector', 'NN')","('multiple', 'JJ')",471,1209,1,0.0,0.0019697710356923743,0.0007674516923152129
"('sector', 'NN')","('national', 'JJ')",1526,1209,1,0.0,0.0005019162337236146,0.0006334932534605106
"('sector', 'NN')","('only', 'JJ')",1543,1209,1,0.0,0.0004946960478319136,0.0006313346814600083
"('sector', 'NN')","('organic', 'JJ')",976,1209,1,0.0,0.0008712091148740757,0.0007033294064179383
"('sector', 'NN')","('premium', 'JJ')",25,1209,1,0.0,0.039846637469386215,0.0008240824636225088
"('sector', 'NN')","('secondary', 'JJ')",495,1209,1,0.0,0.0018668303380231874,0.0007644042965497978
"('sector', 'NN')","('such', 'JJ')",10692,1209,1,-0.0,-6.004263014017652e-05,-0.0005303579792809126
"('sector', 'NN')","('weekly', 'JJ')",114,1209,1,0.0,0.008618565561075504,0.0008127817043257615
"('sector', 'NN')","('good', 'JJ')",6270,1209,1,0.0,6.005414350071541e-06,3.112469049680643e-05
