HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('liberal', 'JJ')",512,385,1,0.0,0.0019043709825546952,0.002532525250502662
"('tendency', 'NN')","('militant', 'JJ')",38,385,1,0.0,0.026267038390115204,0.0025927050204254984
"('tendency', 'NN')","('nationalist', 'JJ')",42,385,1,0.0,0.02376077270119783,0.002592197174265812
"('tendency', 'NN')","('radical', 'JJ')",450,385,1,0.0,0.002173468588552963,0.0025403968659778006
"('tendency', 'NN')","('romantic', 'JJ')",143,385,1,0.0,0.006944255259559127,0.0025793740587337307
"('tendency', 'NN')","('socialist', 'JJ')",124,385,1,0.0,0.008015764513182803,0.002581786327992241
"('tendency', 'NN')","('universal', 'JJ')",370,385,1,0.0,0.002653949564219413,0.0025505537891715286
"('tendency', 'NN')","('usual', 'JJ')",163,385,1,0.0,0.0060862174679170945,0.002576834827935299
"('tendency', 'NN')","('clear', 'JJ')",2079,385,1,0.0,0.0004322367619186155,0.0023335765174455204
"('tendency', 'NN')","('little', 'JJ')",1751,385,1,0.0,0.0005223405392553953,0.002375219902539804
"('tendency', 'NN')","('long', 'JJ')",2709,385,1,0.0,0.0003203722833869459,0.002253590747294915
"('tendency', 'NN')","('near', 'JJ')",215,385,1,0.0,0.004602410611608576,0.0025702328278593757
