HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('high', 'JJ')",8237,832,2,0.10881832465647648,0.00013732361256943266,0.0013582585336035775
"('intervention', 'NN')","('important', 'JJ')",5436,832,1,0.0,7.838605157863023e-05,0.0005118479444375394
"('intervention', 'NN')","('different', 'JJ')",7668,832,1,0.0,2.4809415893741252e-05,0.00022845370419692851
"('intervention', 'NN')","('international', 'JJ')",2227,832,1,0.0,0.0003435048564742419,0.0009192906491562313
"('intervention', 'NN')","('possible', 'JJ')",4012,832,1,0.0,0.0001436985972491046,0.000692651438211119
"('intervention', 'NN')","('physical', 'JJ')",1658,832,1,0.0,0.0004976142144347526,0.0009915358654182865
"('intervention', 'NN')","('cultural', 'JJ')",1630,832,1,0.0,0.0005079752133265366,0.000995090990295857
"('intervention', 'NN')","('similar', 'JJ')",2524,832,1,0.0,0.00029066281393160085,0.0008815809317048596
"('intervention', 'NN')","('comprehensive', 'JJ')",220,832,1,0.0,0.00443995171592198,0.0011741169216306514
"('intervention', 'NN')","('behavioral', 'JJ')",249,832,1,0.0,0.003910561039053005,0.0011704348280074535
"('intervention', 'NN')","('organizational', 'JJ')",425,832,1,0.0,0.0022474356009897284,0.001148088328777011
"('intervention', 'NN')","('mutual', 'JJ')",180,832,1,0.0,0.005450053261801114,0.001179195671455752
"('intervention', 'NN')","('presidential', 'JJ')",40,832,1,0.0,0.024894499581426137,0.001196971295843604
"('intervention', 'NN')","('regulatory', 'JJ')",189,832,1,0.0,0.005185502876701245,0.0011780529527451043
"('intervention', 'NN')","('legislative', 'JJ')",131,832,1,0.0,0.007528086148825885,0.0011854171399915002
"('intervention', 'NN')","('temporary', 'JJ')",217,832,1,0.0,0.004502792141526559,0.001174497827867534
"('intervention', 'NN')","('suitable', 'JJ')",804,832,1,0.0,0.0011382704420144448,0.0010999671741841834
"('intervention', 'NN')","('artificial', 'JJ')",196,832,1,0.0,0.004996538308261492,0.001177164171525712
"('intervention', 'NN')","('governmental', 'JJ')",135,832,1,0.0,0.00730190571639685,0.00118490926500899
"('intervention', 'NN')","('diagnostic', 'JJ')",69,832,1,0.0,0.014387252816189754,0.0011932892022204062
"('intervention', 'NN')","('bilateral', 'JJ')",156,832,1,0.0,0.00630475443796623,0.0011822429213508123
"('intervention', 'NN')","('psychiatric', 'JJ')",75,832,1,0.0,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('authoritarian', 'JJ')",80,832,1,0.0,0.01239449904566706,0.0011918925460185034
"('intervention', 'NN')","('unprecedented', 'JJ')",72,832,1,0.0,0.013783388041708198,0.0011929082959835236
"('intervention', 'NN')","('selective', 'JJ')",193,832,1,0.0,0.005075844682377332,0.0011775450777625944
"('intervention', 'NN')","('enhanced', 'JJ')",75,832,1,0.0,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('motivational', 'JJ')",39,832,1,0.0,0.025535525235845683,0.0011970982645892316
"('intervention', 'NN')","('discrete', 'JJ')",146,832,1,0.0,0.006743813230145835,0.0011835126088070875
"('intervention', 'NN')","('bodily', 'JJ')",75,832,1,0.0,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('statutory', 'JJ')",157,832,1,0.0,0.0062639247659078716,0.001182115952605185
"('intervention', 'NN')","('equitable', 'JJ')",88,832,1,0.0,0.011258135302150954,0.0011908767960534833
"('intervention', 'NN')","('continual', 'JJ')",68,832,1,0.0,0.014600381559336531,0.0011934161709660335
"('intervention', 'NN')","('damaging', 'JJ')",83,832,1,0.0,0.011942691776569246,0.0011915116397816208
"('intervention', 'NN')","('interdependent', 'JJ')",38,832,1,0.0,0.026210289081898156,0.001197225233334859
"('intervention', 'NN')","('consequent', 'JJ')",59,832,1,0.0,0.016843651869314136,0.0011945588896766811
"('intervention', 'NN')","('forceful', 'JJ')",34,832,1,0.0,0.02930626436767188,0.001197733108317369
"('intervention', 'NN')","('cosmetic', 'JJ')",18,832,1,0.0,0.05545005543164686,0.0011997646082474093
"('intervention', 'NN')","('lawful', 'JJ')",29,832,1,0.0,0.03437725834944858,0.0011983679520455065
"('intervention', 'NN')","('sectoral', 'JJ')",34,832,1,0.0,0.02930626436767188,0.001197733108317369
"('intervention', 'NN')","('unwise', 'JJ')",16,832,1,0.0,0.06239449990287897,0.0012000185457386643
"('intervention', 'NN')","('unsupported', 'JJ')",3,832,1,0.0,0.33322783341033174,0.001201669139431822
"('intervention', 'NN')","('militaristic', 'JJ')",14,832,1,0.0,0.07132307135823804,0.0012002724832299192
"('intervention', 'NN')","('many', 'JJ')",6970,832,1,0.0,3.7878702857569664e-05,0.00031707788864493317
"('intervention', 'NN')","('common', 'JJ')",2299,832,1,0.0,0.0003294410427436679,0.0009101488994710502
"('intervention', 'NN')","('deliberate', 'JJ')",107,832,1,0.0,0.00924029307654997,0.0011884643898865605
"('intervention', 'NN')","('elective', 'JJ')",27,832,1,0.0,0.0369315367925837,0.0011986218895367617
"('intervention', 'NN')","('elite', 'JJ')",188,832,1,0.0,0.005213646535260581,0.001178179921490732
"('intervention', 'NN')","('individual', 'JJ')",1783,832,1,0.0,0.0004553287264693279,0.0009756647722148474
"('intervention', 'NN')","('interim', 'JJ')",61,832,1,0.0,0.01628794192310412,0.0011943049521854262
"('intervention', 'NN')","('joint', 'JJ')",282,832,1,0.0,0.003440595630780731,0.0011662448594017456
"('intervention', 'NN')","('key', 'JJ')",1519,832,1,0.0,0.0005528076153824681,0.001009184521060511
"('intervention', 'NN')","('male', 'JJ')",973,832,1,0.0,0.0009222363126167984,0.0010785094561731336
"('intervention', 'NN')","('much', 'JJ')",2108,832,1,0.0,0.000368855177256215,0.0009343999298859053
"('intervention', 'NN')","('multiple', 'JJ')",471,832,1,0.0,0.0020176360588662827,0.0011422477664781456
"('intervention', 'NN')","('national', 'JJ')",1526,832,1,0.0,0.0005497876690793997,0.0010082957398411185
"('intervention', 'NN')","('official', 'JJ')",269,832,1,0.0,0.003611968633090925,0.0011678954530949034
"('intervention', 'NN')","('rapid', 'JJ')",498,832,1,0.0,0.0019025255751731929,0.0011388196103462025
"('intervention', 'NN')","('specific', 'JJ')",2056,832,1,0.0,0.00038085389535015665,0.0009410023046585361
"('intervention', 'NN')","('stable', 'JJ')",665,832,1,0.0,0.001398250608065012,0.0011176158298264079
"('intervention', 'NN')","('subsequent', 'JJ')",409,832,1,0.0,0.0023394824139033234,0.0011501198287070513
"('intervention', 'NN')","('little', 'JJ')",1751,832,1,0.0,0.0004655788867675015,0.0009797277720749278
"('intervention', 'NN')","('open', 'JJ')",1006,832,1,0.0,0.0008885224266114155,0.0010743194875674257
"('intervention', 'NN')","('outside', 'JJ')",161,832,1,0.0,0.006105678084961862,0.0011816080776226748
