HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('side', 'NN')","('western', 'JJ')",580,1362,1,0.0,0.001551338997131535,0.0006606945394803892
"('side', 'NN')","('financial', 'JJ')",1630,1362,1,0.0,0.0004406749592109356,0.0005273683845965378
"('side', 'NN')","('successful', 'JJ')",1336,1362,1,0.0,0.0005756874723592451,0.0005646997079640162
"('side', 'NN')","('entire', 'JJ')",492,1362,1,0.0,0.0018597233219425817,0.0006718685410325595
"('side', 'NN')","('powerful', 'JJ')",615,1362,1,0.0,0.001453216558378575,0.0006562503343175942
"('side', 'NN')","('southern', 'JJ')",189,1362,1,0.0,0.005118214934967016,0.000710342660013328
"('side', 'NN')","('psychological', 'JJ')",639,1362,1,0.0,0.0013921449985820611,0.0006532028793488204
"('side', 'NN')","('unique', 'JJ')",544,1362,1,0.0,0.001665437150028118,0.0006652657219335498
"('side', 'NN')","('spiritual', 'JJ')",166,1362,1,0.0,0.005851306534057649,0.0007132631376917363
"('side', 'NN')","('responsible', 'JJ')",780,1362,1,0.0,0.0011092479601645289,0.0006352990814072747
"('side', 'NN')","('relevant', 'JJ')",1105,1362,1,0.0,0.0007321669227298498,0.0005940314620384636
"('side', 'NN')","('typical', 'JJ')",472,1362,1,0.0,0.0019458475033122587,0.000674408086839871
"('side', 'NN')","('practical', 'JJ')",861,1362,1,0.0,0.00098863508674683,0.0006250139208876632
"('side', 'NN')","('bright', 'JJ')",150,1362,1,0.0,0.006493877166174325,0.0007152947743375855
"('side', 'NN')","('experimental', 'JJ')",662,1362,1,0.0,0.001337773285177534,0.0006502824016704122
"('side', 'NN')","('administrative', 'JJ')",149,1362,1,0.0,0.006538619917417776,0.000715421751627951
"('side', 'NN')","('reasonable', 'JJ')",598,1362,1,0.0,0.0014994414738632206,0.0006584089482538089
"('side', 'NN')","('empirical', 'JJ')",489,1362,1,0.0,0.0018721928376070442,0.0006722494729036563
"('side', 'NN')","('acceptable', 'JJ')",370,1362,1,0.0,0.002529908375942918,0.0006873597704571595
"('side', 'NN')","('informal', 'JJ')",296,1362,1,0.0,0.0032055856750295517,0.0006967560899442118
"('side', 'NN')","('productive', 'JJ')",268,1362,1,0.0,0.003558551194488914,0.0007003114540744479
"('side', 'NN')","('attractive', 'JJ')",272,1362,1,0.0,0.003503678411391579,0.0006998035449129855
"('side', 'NN')","('subjective', 'JJ')",274,1362,1,0.0,0.0034768428157773315,0.0006995495903322544
"('side', 'NN')","('outer', 'JJ')",180,1362,1,0.0,0.0053827653969517105,0.0007114854556266182
"('side', 'NN')","('vertical', 'JJ')",257,1362,1,0.0,0.0037182587358779375,0.0007017082042684691
"('side', 'NN')","('linguistic', 'JJ')",452,1362,1,0.0,0.002039593254820713,0.0006769476326471825
"('side', 'NN')","('fiscal', 'JJ')",268,1362,1,0.0,0.003558551194488914,0.0007003114540744479
"('side', 'NN')","('fictional', 'JJ')",62,1362,1,0.0,0.015956244688003662,0.0007264687758897558
"('side', 'NN')","('hidden', 'JJ')",55,1362,1,0.0,0.018009030765312527,0.0007273576169223149
"('side', 'NN')","('lateral', 'JJ')",148,1362,1,0.0,0.0065839673001383365,0.0007155487289183165
"('side', 'NN')","('tragic', 'JJ')",120,1362,1,0.0,0.008160544490947481,0.0007191040930485526
"('side', 'NN')","('irrational', 'JJ')",123,1362,1,0.0,0.007957292392616734,0.0007187231611774559
"('side', 'NN')","('innate', 'JJ')",113,1362,1,0.0,0.008676768833295502,0.0007199929340811116
"('side', 'NN')","('unjust', 'JJ')",118,1362,1,0.0,0.008301787472674176,0.0007193580476292838
"('side', 'NN')","('totalitarian', 'JJ')",43,1362,1,0.0,0.023083026800219564,0.0007288813444067017
"('side', 'NN')","('precarious', 'JJ')",28,1362,1,0.0,0.035541498890061834,0.0007307860037621853
"('side', 'NN')","('sticky', 'JJ')",30,1362,1,0.0,0.033160546465236876,0.0007305320491814541
"('side', 'NN')","('bleak', 'JJ')",47,1362,1,0.0,0.021103808503666516,0.0007283734352452394
"('side', 'NN')","('radial', 'JJ')",48,1362,1,0.0,0.020660546070382604,0.0007282464579548739
"('side', 'NN')","('personalized', 'JJ')",31,1362,1,0.0,0.03208527762609627,0.0007304050718910886
"('side', 'NN')","('phenomenal', 'JJ')",39,1362,1,0.0,0.02546823857550227,0.000729389253568164
"('side', 'NN')","('mechanistic', 'JJ')",20,1362,1,0.0,0.04982721335126625,0.0007318018220851099
"('side', 'NN')","('unintentional', 'JJ')",24,1362,1,0.0,0.041493879930187896,0.0007312939129236476
"('side', 'NN')","('emotive', 'JJ')",28,1362,1,0.0,0.035541498890061834,0.0007307860037621853
"('side', 'NN')","('dorsal', 'JJ')",53,1362,1,0.0,0.018695137155669096,0.000727611571503046
"('side', 'NN')","('plump', 'JJ')",4,1362,1,0.0,0.24982721370224542,0.0007338334587309591
"('side', 'NN')","('introspective', 'JJ')",10,1362,1,0.0,0.09982721357062839,0.0007330715949887656
"('side', 'NN')","('inquisitive', 'JJ')",6,1362,1,0.0,0.16649388032503976,0.0007335795041502279
"('side', 'NN')","('comical', 'JJ')",14,1362,1,0.0,0.07125578491145503,0.0007325636858273034
"('side', 'NN')","('contralateral', 'JJ')",10,1362,1,0.0,0.09982721357062839,0.0007330715949887656
"('side', 'NN')","('many', 'JJ')",6970,1362,1,-0.0,-2.9467217301173563e-05,-0.00015069034595562036
"('side', 'NN')","('several', 'JJ')",1602,1362,1,0.0,0.0004513983665026893,0.0005309237487267739
"('side', 'NN')","('extreme', 'JJ')",399,1362,1,0.0,0.0023334707011907043,0.0006836774290365578
"('side', 'NN')","('just', 'JJ')",78,1362,1,0.0,0.012647724899467631,0.0007244371392439066
"('side', 'NN')","('key', 'JJ')",1519,1362,1,0.0,0.0004855083098478113,0.0005414628638271164
"('side', 'NN')","('large', 'JJ')",4373,1362,1,0.0,5.579377615906532e-05,0.0001790696771237719
"('side', 'NN')","('only', 'JJ')",1543,1362,1,0.0,0.00047526807589504767,0.0005384154088583427
"('side', 'NN')","('posterior', 'JJ')",154,1362,1,0.0,0.006320716905266241,0.0007147868651761232
"('side', 'NN')","('safe', 'JJ')",367,1362,1,0.0,0.0025520013793817412,0.0006877407023282562
"('side', 'NN')","('straight', 'JJ')",255,1362,1,0.0,0.0037487768235464443,0.0007019621588492003
"('side', 'NN')","('terminal', 'JJ')",99,1362,1,0.0,0.00992822171929581,0.0007217706161462297
"('side', 'NN')","('unconscious', 'JJ')",84,1362,1,0.0,0.011731973852097222,0.0007236752755017133
"('side', 'NN')","('upstream', 'JJ')",38,1362,1,0.0,0.026143002430097186,0.0007295162308585296
"('side', 'NN')","('calm', 'JJ')",45,1362,1,0.0,0.022049435025080666,0.0007286273898259706
"('side', 'NN')","('good', 'JJ')",6270,1362,1,-0.0,-1.3434225947972457e-05,-6.180624269971945e-05
"('side', 'NN')","('high', 'JJ')",8237,1362,1,-0.0,-5.1563663493765064e-05,-0.000311570572848801
"('side', 'NN')","('low', 'JJ')",4843,1362,1,0.0,3.3591072503047834e-05,0.00011939035065195271
"('side', 'NN')","('single', 'JJ')",1501,1362,1,0.0,0.0004934033759027815,0.0005437484550536967
"('side', 'NN')","('back', 'JJ')",88,1362,1,0.0,0.011190848223225242,0.0007231673663402509
"('side', 'NN')","('top', 'JJ')",331,1362,1,0.0,0.0028483545650792442,0.0006923118847814168
"('side', 'NN')","('double', 'JJ')",395,1362,1,0.0,0.0023588506944039263,0.0006841853381980201
