HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reference', 'NN')","('legal', 'JJ')",1328,1014,1,0.0,0.0006243846083664144,0.000817701874885661
"('reference', 'NN')","('consistent', 'JJ')",625,1014,1,0.0,0.001471384041032173,0.0009069629657349137
"('reference', 'NN')","('apparent', 'JJ')",662,1014,1,0.0,0.0013819574549544444,0.000902265013584953
"('reference', 'NN')","('considerable', 'JJ')",469,1014,1,0.0,0.002003582750473961,0.0009267705477725857
"('reference', 'NN')","('extensive', 'JJ')",416,1014,1,0.0,0.002275233607711323,0.0009335000467982049
"('reference', 'NN')","('electronic', 'JJ')",288,1014,1,0.0,0.003343611766154056,0.0009497524218034743
"('reference', 'NN')","('happy', 'JJ')",284,1014,1,0.0,0.0033925163698087027,0.0009502603085223889
"('reference', 'NN')","('symbolic', 'JJ')",307,1014,1,0.0,0.0031287182239198696,0.0009473399598886297
"('reference', 'NN')","('continuous', 'JJ')",425,1014,1,0.0,0.0022243284833753886,0.000932357301680647
"('reference', 'NN')","('judicial', 'JJ')",293,1014,1,0.0,0.0032843587455663303,0.000949117563404831
"('reference', 'NN')","('minimal', 'JJ')",335,1014,1,0.0,0.002856463403359044,0.0009437847528562269
"('reference', 'NN')","('preliminary', 'JJ')",115,1014,1,0.0,0.008567044542592654,0.0009717185223965337
"('reference', 'NN')","('indirect', 'JJ')",316,1014,1,0.0,0.003035946048760872,0.0009461972147710717
"('reference', 'NN')","('occasional', 'JJ')",97,1014,1,0.0,0.01018067101309234,0.0009740040126316496
"('reference', 'NN')","('unclear', 'JJ')",175,1014,1,0.0,0.00558567710329807,0.0009641002216128137
"('reference', 'NN')","('literal', 'JJ')",83,1014,1,0.0,0.011919585662247049,0.000975781616147851
"('reference', 'NN')","('semantic', 'JJ')",227,1014,1,0.0,0.004276676883567664,0.000957497694266923
"('reference', 'NN')","('situational', 'JJ')",55,1014,1,0.0,0.01805321153015012,0.0009793368231802537
"('reference', 'NN')","('continual', 'JJ')",68,1014,1,0.0,0.014577275489016378,0.000977686191343781
"('reference', 'NN')","('mythical', 'JJ')",43,1014,1,0.0,0.023127207497748988,0.0009808604833369977
"('reference', 'NN')","('cohesive', 'JJ')",76,1014,1,0.0,0.013029287742297427,0.0009766704179059516
"('reference', 'NN')","('scriptural', 'JJ')",4,1014,1,0.0,0.2498713941810247,0.0009858123788464156
"('reference', 'NN')","('grammatical', 'JJ')",214,1014,1,0.0,0.004544287948482318,0.0009591483261033956
"('reference', 'NN')","('mythological', 'JJ')",24,1014,1,0.0,0.04153806052114646,0.0009832729452518424
"('reference', 'NN')","('fleeting', 'JJ')",15,1014,1,0.0,0.06653806066809187,0.0009844156903694003
"('reference', 'NN')","('affectionate', 'JJ')",8,1014,1,0.0,0.12487139411571584,0.0009853044921275009
"('reference', 'NN')","('veiled', 'JJ')",1,1014,1,0.0,0.9998713942300063,0.0009861932938856016
"('reference', 'NN')","('gratuitous', 'JJ')",11,1014,1,0.0,0.09078048497582508,0.000984923577088315
"('reference', 'NN')","('scathing', 'JJ')",7,1014,1,0.0,0.14272853698918592,0.0009854314638072295
"('reference', 'NN')","('changeable', 'JJ')",18,1014,1,0.0,0.05542694950799899,0.0009840347753302143
"('reference', 'NN')","('appropriate', 'JJ')",1341,1014,1,0.0,0.0006170845029564086,0.0008160512430491883
"('reference', 'NN')","('due', 'JJ')",1962,1014,1,0.0,0.00038104620033496954,0.0007372018299376864
"('reference', 'NN')","('easy', 'JJ')",1252,1014,1,0.0,0.0006700958461747872,0.0008273517225450397
"('reference', 'NN')","('express', 'JJ')",43,1014,1,0.0,0.023127207497748988,0.0009808604833369977
"('reference', 'NN')","('final', 'JJ')",1261,1014,1,0.0,0.000664395066032895,0.0008262089774274818
"('reference', 'NN')","('free', 'JJ')",1726,1014,1,0.0,0.00045074033521535324,0.0007671671463536518
"('reference', 'NN')","('great', 'JJ')",4449,1014,1,0.0,9.60911767776864e-05,0.00042142326245249255
"('reference', 'NN')","('initial', 'JJ')",1138,1014,1,0.0,0.0007501102854546108,0.0008418264940341077
"('reference', 'NN')","('later', 'JJ')",403,1014,1,0.0,0.0023527772443044355,0.0009351506786346777
"('reference', 'NN')","('much', 'JJ')",2108,1014,1,0.0,0.0003457431211188085,0.0007186639646973011
"('reference', 'NN')","('next', 'JJ')",1076,1014,1,0.0,0.0008007447056204277,0.000849698738177285
"('reference', 'NN')","('posterior', 'JJ')",154,1014,1,0.0,0.006364898225404087,0.0009667666268871157
"('reference', 'NN')","('primary', 'JJ')",922,1014,1,0.0,0.000955977889386839,0.0008692523768554997
"('reference', 'NN')","('relative', 'JJ')",816,1014,1,0.0,0.001096871118047408,0.0008827113749067384
"('reference', 'NN')","('subsequent', 'JJ')",409,1014,1,0.0,0.0023163753432285704,0.0009343888485563057
