HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('population', 'NN')","('certain', 'JJ')",2508,2470,2,0.12202388046714523,0.0004840226048209548,0.0004914667346941164
"('population', 'NN')","('new', 'JJ')",6147,2470,2,0.00482216211526746,1.1791491429310476e-05,2.933135684034466e-05
"('population', 'NN')","('economic', 'JJ')",3669,2470,1,-0.0,-4.104496509869791e-05,-6.0959937823829035e-05
"('population', 'NN')","('similar', 'JJ')",2524,2470,1,0.0,8.264331953326869e-05,8.44495174228235e-05
"('population', 'NN')","('recent', 'JJ')",1120,2470,1,0.0,0.0005793598462475608,0.0002627507184414262
"('population', 'NN')","('various', 'JJ')",1893,2470,1,0.0,0.00021473394843666242,0.00016458346175525818
"('population', 'NN')","('foreign', 'JJ')",1168,2470,1,0.0,0.0005426651762613405,0.0002566549508852347
"('population', 'NN')","('western', 'JJ')",580,2470,1,0.0,0.001410662128090781,0.00033132810344858117
"('population', 'NN')","('regional', 'JJ')",634,2470,1,0.0,0.0012638091140683943,0.00032447036494786564
"('population', 'NN')","('powerful', 'JJ')",615,2470,1,0.0,0.0013125390642002488,0.0003268832729388581
"('population', 'NN')","('domestic', 'JJ')",1079,2470,1,0.0,0.0006132883947344793,0.00026795751989567315
"('population', 'NN')","('southern', 'JJ')",189,2470,1,0.0,0.00497754504922829,0.00038098321000005814
"('population', 'NN')","('normal', 'JJ')",1081,2470,1,0.0,0.0006115736360129952,0.0002677035295808319
"('population', 'NN')","('unique', 'JJ')",544,2470,1,0.0,0.0015247609239802135,0.0003358999291157248
"('population', 'NN')","('limited', 'JJ')",679,2470,1,0.0,0.001159274306845162,0.0003187555828639361
"('population', 'NN')","('eastern', 'JJ')",170,2470,1,0.0,0.005568893455529335,0.0003833961179910506
"('population', 'NN')","('apparent', 'JJ')",662,2470,1,0.0,0.0011970949515200141,0.00032091450054008724
"('population', 'NN')","('immediate', 'JJ')",347,2470,1,0.0,0.0025683778506683836,0.00036091797512759427
"('population', 'NN')","('extensive', 'JJ')",416,2470,1,0.0,0.002090376878024932,0.00035215530926556893
"('population', 'NN')","('sufficient', 'JJ')",729,2470,1,0.0,0.0010582603791739144,0.00031240582499290323
"('population', 'NN')","('genetic', 'JJ')",621,2470,1,0.0,0.0012968285233652518,0.0003261213019943342
"('population', 'NN')","('permanent', 'JJ')",254,2470,1,0.0,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('demographic', 'JJ')",116,2470,1,0.0,0.00830723231850603,0.0003902538564917661
"('population', 'NN')","('absolute', 'JJ')",426,2470,1,0.0,0.0020339481665668734,0.00035088535769136237
"('population', 'NN')","('continuous', 'JJ')",425,2470,1,0.0,0.002039471542460669,0.000351012352848783
"('population', 'NN')","('tribal', 'JJ')",24,2470,1,0.0,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('pure', 'JJ')",361,2470,1,0.0,0.0024566160155849916,0.0003591400429237051
"('population', 'NN')","('respective', 'JJ')",183,2470,1,0.0,0.005151020871318185,0.0003817451809445821
"('population', 'NN')","('mixed', 'JJ')",227,2470,1,0.0,0.00409182458956466,0.00037615739401807317
"('population', 'NN')","('passive', 'JJ')",254,2470,1,0.0,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('reduced', 'JJ')",86,2470,1,0.0,0.011314450833943267,0.00039406371121438583
"('population', 'NN')","('eligible', 'JJ')",42,2470,1,0.0,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('depressed', 'JJ')",51,2470,1,0.0,0.01929438838728553,0.0003985085417241088
"('population', 'NN')","('closed', 'JJ')",198,2470,1,0.0,0.004737044450559998,0.0003798402535832722
"('population', 'NN')","('robust', 'JJ')",99,2470,1,0.0,0.009787553440868598,0.0003924127741679173
"('population', 'NN')","('transnational', 'JJ')",175,2470,1,0.0,0.005400826029657389,0.0003827611422039473
"('population', 'NN')","('aquatic', 'JJ')",37,2470,1,0.0,0.02671357283418681,0.000400286473927998
"('population', 'NN')","('unstable', 'JJ')",191,2470,1,0.0,0.004922141772871007,0.0003807292196852168
"('population', 'NN')","('affected', 'JJ')",56,2470,1,0.0,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('disparate', 'JJ')",31,2470,1,0.0,0.03194461056205784,0.00040104844487252194
"('population', 'NN')","('colored', 'JJ')",83,2470,1,0.0,0.011734736747669465,0.0003944446966866478
"('population', 'NN')","('heterogeneous', 'JJ')",39,2470,1,0.0,0.025327571368595665,0.0004000324836131567
"('population', 'NN')","('affluent', 'JJ')",93,2470,1,0.0,0.010439231750674297,0.00039317474511244124
"('population', 'NN')","('aged', 'JJ')",56,2470,1,0.0,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('extinct', 'JJ')",49,2470,1,0.0,0.02009470859492675,0.00039876253203895016
"('population', 'NN')","('unmarried', 'JJ')",42,2470,1,0.0,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('endemic', 'JJ')",38,2470,1,0.0,0.026002335241049116,0.00040015947877057736
"('population', 'NN')","('concentrated', 'JJ')",102,2470,1,0.0,0.009490464789099417,0.0003920317886956553
"('population', 'NN')","('obese', 'JJ')",56,2470,1,0.0,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('predatory', 'JJ')",32,2470,1,0.0,0.030936546006134,0.0004009214497151013
"('population', 'NN')","('unhealthy', 'JJ')",57,2470,1,0.0,0.01723040466038319,0.0003977465707795849
"('population', 'NN')","('literate', 'JJ')",58,2470,1,0.0,0.016927924281810135,0.00039761957562216423
"('population', 'NN')","('defective', 'JJ')",50,2470,1,0.0,0.019686545289825635,0.00039863553688152946
"('population', 'NN')","('marginalized', 'JJ')",11,2470,1,0.0,0.09059563775091387,0.0004035883480209351
"('population', 'NN')","('diminished', 'JJ')",18,2470,1,0.0,0.055242102118816014,0.00040269938191899053
"('population', 'NN')","('avian', 'JJ')",6,2470,1,0.0,0.1663532137074625,0.0004042233238080384
"('population', 'NN')","('intolerable', 'JJ')",11,2470,1,0.0,0.09059563775091387,0.0004035883480209351
"('population', 'NN')","('unsustainable', 'JJ')",28,2470,1,0.0,0.0354008318795989,0.0004014294303447839
"('population', 'NN')","('unfit', 'JJ')",22,2470,1,0.0,0.04514109185862713,0.00040219140128930787
"('population', 'NN')","('appreciable', 'JJ')",14,2470,1,0.0,0.07111511815101051,0.00040320736254867315
"('population', 'NN')","('homologous', 'JJ')",54,2470,1,0.0,0.01820506364916407,0.00039812755625184685
"('population', 'NN')","('subdued', 'JJ')",6,2470,1,0.0,0.1663532137074625,0.0004042233238080384
"('population', 'NN')","('archeological', 'JJ')",269,2470,1,0.0,0.003404008693437395,0.00037082359740640554
"('population', 'NN')","('inhibitory', 'JJ')",24,2470,1,0.0,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('autistic', 'JJ')",24,2470,1,0.0,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('docile', 'JJ')",18,2470,1,0.0,0.055242102118816014,0.00040269938191899053
"('population', 'NN')","('neuronal', 'JJ')",29,2470,1,0.0,0.034169304746208065,0.0004013024351873633
"('population', 'NN')","('francophone', 'JJ')",5,2470,1,0.0,0.19968654708059042,0.00040435031896545907
"('population', 'NN')","('alternative', 'JJ')",557,2470,1,0.0,0.0014818572489070563,0.00033424899206925627
"('population', 'NN')","('barbarian', 'JJ')",14,2470,1,0.0,0.07111511815101051,0.00040320736254867315
"('population', 'NN')","('contemporary', 'JJ')",505,2470,1,0.0,0.0016667252018565566,0.0003408527402551304
"('population', 'NN')","('early', 'JJ')",2063,2470,1,0.0,0.00017119613632194124,0.00014299428499374645
"('population', 'NN')","('elite', 'JJ')",188,2470,1,0.0,0.005005688734189611,0.0003811102051574788
"('population', 'NN')","('final', 'JJ')",1261,2470,1,0.0,0.0004795185022482584,0.00024484440124511355
"('population', 'NN')","('free', 'JJ')",1726,2470,1,0.0,0.00026585285499298035,0.00018579165304450794
"('population', 'NN')","('individual', 'JJ')",1783,2470,1,0.0,0.000247328805707393,0.0001785529290715305
"('population', 'NN')","('lay', 'JJ')",19,2470,1,0.0,0.0523181254708342,0.00040257238676156984
"('population', 'NN')","('maximum', 'JJ')",791,2470,1,0.0,0.0009507383021167518,0.0003045321252328225
"('population', 'NN')","('much', 'JJ')",2108,2470,1,0.0,0.00016084667201955646,0.0001372795029098169
"('population', 'NN')","('potential', 'JJ')",1252,2470,1,0.0,0.0004852194936633257,0.0002459873576618995
"('population', 'NN')","('primitive', 'JJ')",126,2470,1,0.0,0.007623050201884377,0.00038898390491755953
"('population', 'NN')","('random', 'JJ')",483,2470,1,0.0,0.0017569214323844887,0.0003436466337183849
"('population', 'NN')","('rapid', 'JJ')",498,2470,1,0.0,0.0016945595891655711,0.00034174170635707505
"('population', 'NN')","('relative', 'JJ')",816,2470,1,0.0,0.0009120049999692537,0.00030135724629730604
"('population', 'NN')","('separate', 'JJ')",588,2470,1,0.0,0.0013872041507619704,0.0003303121421892159
"('population', 'NN')","('such', 'JJ')",10692,2470,1,-0.0,-0.00022035091020903912,-0.0009528469283891049
"('population', 'NN')","('variable', 'JJ')",378,2470,1,0.0,0.002332034882024674,0.0003569811252475539
"('population', 'NN')","('worldwide', 'JJ')",98,2470,1,0.0,0.009890625012307048,0.00039253976932533794
"('population', 'NN')","('average', 'JJ')",1063,2470,1,0.0,0.0006272387446478269,0.0002699894424144037
"('population', 'NN')","('equal', 'JJ')",1039,2470,1,0.0,0.0006489698352316632,0.0002730373261924995
"('population', 'NN')","('subject', 'JJ')",504,2470,1,0.0,0.0016706542059811533,0.0003409797354125511
"('population', 'NN')","('many', 'JJ')",6970,2470,2,-0.01160491379318995,-2.6659220035704125e-05,-7.51856577168562e-05
