HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('philosophy', 'NN')","('empirical', 'JJ')",489,546,1,0.0,0.0019757948221436864,0.0017695433335383362
"('philosophy', 'NN')","('underlying', 'JJ')",105,546,1,0.0,0.009454617944259712,0.0018182975614440375
"('philosophy', 'NN')","('classical', 'JJ')",471,546,1,0.0,0.0020539474557568333,0.001771828687971416
"('philosophy', 'NN')","('rational', 'JJ')",506,546,1,0.0,0.0019070894827238419,0.0017673849432404275
"('philosophy', 'NN')","('linguistic', 'JJ')",452,546,1,0.0,0.0021431947526749174,0.0017742410065396668
"('philosophy', 'NN')","('genuine', 'JJ')",180,546,1,0.0,0.005486363317172679,0.0018087752513062051
"('philosophy', 'NN')","('masculine', 'JJ')",161,546,1,0.0,0.0061419880527462875,0.001811187569874456
"('philosophy', 'NN')","('rigorous', 'JJ')",76,546,1,0.0,0.013088703412037713,0.0018219795213639993
"('philosophy', 'NN')","('analytic', 'JJ')",38,546,1,0.0,0.02624659848268132,0.001826804158500501
"('philosophy', 'NN')","('scholastic', 'JJ')",11,546,1,0.0,0.09083990015526082,0.0018302321901501205
"('philosophy', 'NN')","('rudimentary', 'JJ')",25,546,1,0.0,0.03993080912319163,0.001828454692257725
"('philosophy', 'NN')","('implied', 'JJ')",6,546,1,0.0,0.16659747595675728,0.001830867010825976
"('philosophy', 'NN')","('platonic', 'JJ')",32,546,1,0.0,0.03118080906170232,0.0018275659433115276
"('philosophy', 'NN')","('undemocratic', 'JJ')",17,546,1,0.0,0.05875433860522969,0.001829470405339094
"('philosophy', 'NN')","('many', 'JJ')",6970,546,1,0.0,7.422008618851412e-05,0.0009466887734944574
"('philosophy', 'NN')","('complex', 'JJ')",1203,546,1,0.0,0.0007620539692262188,0.0016788909410261732
"('philosophy', 'NN')","('general', 'JJ')",2154,546,1,0.0,0.00039504297000787737,0.00155814804847846
"('philosophy', 'NN')","('key', 'JJ')",1519,546,1,0.0,0.00058912384440683,0.0016387702743121063
"('philosophy', 'NN')","('libertarian', 'JJ')",6,546,1,0.0,0.16659747595675728,0.001830867010825976
"('philosophy', 'NN')","('modernist', 'JJ')",154,546,1,0.0,0.0064243144835205,0.0018120763188206536
"('philosophy', 'NN')","('only', 'JJ')",1543,546,1,0.0,0.0005788839262249995,0.0016357231350680001
"('philosophy', 'NN')","('progressive', 'JJ')",195,546,1,0.0,0.005059012758054132,0.0018068707892786387
"('philosophy', 'NN')","('such', 'JJ')",10692,546,1,0.0,2.4243166597060547e-05,0.00047412826238763493
"('philosophy', 'NN')","('other', 'JJ')",11775,546,1,0.0,1.56314449146448e-05,0.000336626103997337
"('philosophy', 'NN')","('single', 'JJ')",1501,546,1,0.0,0.0005970186736348634,0.0016410556287451861
"('philosophy', 'NN')","('long', 'JJ')",2709,546,1,0.0,0.0002999254424429216,0.001487682953458501
