HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('numerous', 'JJ')",494,3849,2,0.2764371039771801,0.003560155192614517,0.0004571229229980154
"('research', 'NN')","('contemporary', 'JJ')",505,3849,2,0.2735579238980764,0.003471967554129661,0.00045572573158139413
"('research', 'NN')","('serious', 'JJ')",550,3849,2,0.2623983471954267,0.0031479323603074085,0.000450009948513398
"('research', 'NN')","('genetic', 'JJ')",621,3849,2,0.2465253634413566,0.0027321762372248624,0.00044099171300611526
"('research', 'NN')","('new', 'JJ')",6147,3849,6,0.23382602545822914,0.00048781550226545655,0.0007788325909451171
"('research', 'NN')","('specific', 'JJ')",2056,3849,3,0.22667996450755395,0.0009707462714267306,0.0005186565015100259
"('research', 'NN')","('sufficient', 'JJ')",729,3849,2,0.22556286029489528,0.0022550418482789963,0.00042727383364292464
"('research', 'NN')","('political', 'JJ')",3530,3849,4,0.219924339682786,0.0006447823548363406,0.0005913676113550067
"('research', 'NN')","('initial', 'JJ')",1138,3849,2,0.16733922383546862,0.001269001501697393,0.00037532371642491565
"('research', 'NN')","('wide', 'JJ')",1211,3849,2,0.1592108476898328,0.0011630553928096785,0.0003660514461146109
"('research', 'NN')","('good', 'JJ')",6270,3849,5,0.1486734354706259,0.00030904308543993025,0.0005032746908870305
"('research', 'NN')","('successful', 'JJ')",1336,3849,2,0.14636821119142865,0.0010085259646602078,0.0003501742709257328
"('research', 'NN')","('national', 'JJ')",1526,3849,2,0.1289843082802812,0.0008221241809906551,0.00032604096463863816
"('research', 'NN')","('modern', 'JJ')",1606,3849,2,0.12230414944181821,0.0007568332415858406,0.0003158795725177562
"('research', 'NN')","('international', 'JJ')",2227,3849,2,0.07956551331363615,0.0004095338568402243,0.00023700176617941004
"('research', 'NN')","('certain', 'JJ')",2508,3849,2,0.06403016346543586,0.000308895437606386,0.00020130987635481222
"('research', 'NN')","('important', 'JJ')",5436,3849,1,-0.0,-0.0003049027108318838,-0.00043053183494169803
"('research', 'NN')","('possible', 'JJ')",4012,3849,1,-0.0,-0.00023952083722215034,-0.0002496590551899993
"('research', 'NN')","('physical', 'JJ')",1658,3849,1,0.0,0.00011450933029826611,4.9339907966952244e-05
"('research', 'NN')","('environmental', 'JJ')",1269,3849,1,0.0,0.0002994192211473426,9.874967715474073e-05
"('research', 'NN')","('similar', 'JJ')",2524,3849,1,-0.0,-9.248420352857506e-05,-6.0657161741594875e-05
"('research', 'NN')","('available', 'JJ')",1867,3849,1,0.0,4.6978692882855186e-05,2.2793271051148144e-05
"('research', 'NN')","('real', 'JJ')",1704,3849,1,0.0,9.822462741405924e-05,4.3497107497445116e-05
"('research', 'NN')","('particular', 'JJ')",2398,3849,1,-0.0,-7.165871901802941e-05,-4.46529691512058e-05
"('research', 'NN')","('necessary', 'JJ')",1924,3849,1,0.0,3.11070362202687e-05,1.5553279165019733e-05
"('research', 'NN')","('basic', 'JJ')",1078,3849,1,0.0,0.0004390527908087037,0.0001230100008433464
"('research', 'NN')","('actual', 'JJ')",969,3849,1,0.0,0.0005434075121063663,0.00013685489760804806
"('research', 'NN')","('useful', 'JJ')",1314,3849,1,0.0,0.0002724293722909686,9.303389408674462e-05
"('research', 'NN')","('technical', 'JJ')",402,3849,1,0.0,0.0019990131289784273,0.0002088737642647989
"('research', 'NN')","('fundamental', 'JJ')",773,3849,1,0.0,0.0008050889875970105,0.00016175030830420882
"('research', 'NN')","('interesting', 'JJ')",790,3849,1,0.0,0.000777249657043175,0.00015959101247852141
"('research', 'NN')","('heavy', 'JJ')",394,3849,1,0.0,0.0020495225021296437,0.0002098899034768871
"('research', 'NN')","('comprehensive', 'JJ')",220,3849,1,0.0,0.004056916774045025,0.00023199093133980533
"('research', 'NN')","('biological', 'JJ')",500,3849,1,0.0,0.0015114448611947308,0.0001964260589167185
"('research', 'NN')","('strategic', 'JJ')",518,3849,1,0.0,0.001441945675178978,0.00019413974568952008
"('research', 'NN')","('corporate', 'JJ')",724,3849,1,0.0,0.0008926464360023002,0.00016797416097824906
"('research', 'NN')","('proper', 'JJ')",279,3849,1,0.0,0.0030956879598157735,0.0002244969046506549
"('research', 'NN')","('considerable', 'JJ')",469,3849,1,0.0,0.0016436429461212415,0.00020036359836356026
"('research', 'NN')","('related', 'JJ')",258,3849,1,0.0,0.00338742886390725,0.0002271642700823864
"('research', 'NN')","('advanced', 'JJ')",236,3849,1,0.0,0.003748749371794349,0.00022995865291562895
"('research', 'NN')","('experimental', 'JJ')",662,3849,1,0.0,0.0010220088304787505,0.00017584923987193254
"('research', 'NN')","('ethical', 'JJ')",462,3849,1,0.0,0.0016759493827730228,0.00020125272017413744
"('research', 'NN')","('valuable', 'JJ')",327,3849,1,0.0,0.0025695595674451875,0.00021840006937812574
"('research', 'NN')","('statistical', 'JJ')",266,3849,1,0.0,0.00327085787170083,0.00022614813087029823
"('research', 'NN')","('mutual', 'JJ')",180,3849,1,0.0,0.005067020265101774,0.00023707162740024633
"('research', 'NN')","('efficient', 'JJ')",770,3849,1,0.0,0.0008101294115949241,0.00016213136050874193
"('research', 'NN')","('vital', 'JJ')",554,3849,1,0.0,0.0013164956632509203,0.0001895671192351232
"('research', 'NN')","('technological', 'JJ')",426,3849,1,0.0,0.0018588672916449549,0.0002058253466285343
"('research', 'NN')","('meaningful', 'JJ')",203,3849,1,0.0,0.004437571657383984,0.00023415022716549277
"('research', 'NN')","('continuous', 'JJ')",425,3849,1,0.0,0.0018643906897674012,0.00020595236403004533
"('research', 'NN')","('continued', 'JJ')",50,3849,1,0.0,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('reliable', 'JJ')",410,3849,1,0.0,0.0019504748339505005,0.0002078576250527107
"('research', 'NN')","('profound', 'JJ')",134,3849,1,0.0,0.006974154129778346,0.00024291442786975343
"('research', 'NN')","('rational', 'JJ')",506,3849,1,0.0,0.0014877290740029736,0.00019566395450765236
"('research', 'NN')","('valid', 'JJ')",376,3849,1,0.0,0.0021710270207074304,0.00021217621670408554
"('research', 'NN')","('comparative', 'JJ')",267,3849,1,0.0,0.003256777665495213,0.0002260211134687872
"('research', 'NN')","('preliminary', 'JJ')",115,3849,1,0.0,0.008207120914958595,0.0002453277584984629
"('research', 'NN')","('inadequate', 'JJ')",178,3849,1,0.0,0.005129442361683232,0.00023732566220326836
"('research', 'NN')","('linguistic', 'JJ')",452,3849,1,0.0,0.0017238372190812431,0.00020252289418924767
"('research', 'NN')","('promising', 'JJ')",62,3849,1,0.0,0.015640504286283354,0.0002520596807785472
"('research', 'NN')","('viable', 'JJ')",224,3849,1,0.0,0.003975747694779234,0.00023148286173376126
"('research', 'NN')","('applicable', 'JJ')",272,3849,1,0.0,0.003187929591545642,0.00022538602646123208
"('research', 'NN')","('analytical', 'JJ')",206,3849,1,0.0,0.004365832028966689,0.0002337691749609597
"('research', 'NN')","('atomic', 'JJ')",127,3849,1,0.0,0.007385483744805255,0.00024380354968033061
"('research', 'NN')","('abundant', 'JJ')",138,3849,1,0.0,0.006757844126116828,0.00024240635826370936
"('research', 'NN')","('rigorous', 'JJ')",76,3849,1,0.0,0.012669365896755318,0.00025028143715739284
"('research', 'NN')","('anthropological', 'JJ')",38,3849,1,0.0,0.025827262990419795,0.00025510809841481177
"('research', 'NN')","('countless', 'JJ')",25,3849,1,0.0,0.039511474323011705,0.0002567593246344551
"('research', 'NN')","('infectious', 'JJ')",91,3849,1,0.0,0.010500481218593321,0.0002483761761347275
"('research', 'NN')","('credible', 'JJ')",78,3849,1,0.0,0.01233198385638212,0.0002500274023543708
"('research', 'NN')","('exploratory', 'JJ')",29,3849,1,0.0,0.03399423269561668,0.000256251255028411
"('research', 'NN')","('worthwhile', 'JJ')",98,3849,1,0.0,0.009715551428079767,0.00024748705432415033
"('research', 'NN')","('intended', 'JJ')",47,3849,1,0.0,0.02078806870322372,0.00025396494180121256
"('research', 'NN')","('analytic', 'JJ')",38,3849,1,0.0,0.025827262990419795,0.00025510809841481177
"('research', 'NN')","('topical', 'JJ')",33,3849,1,0.0,0.029814504129872407,0.0002557431854223669
"('research', 'NN')","('microscopic', 'JJ')",48,3849,1,0.0,0.020344806229854708,0.00025383792439970156
"('research', 'NN')","('integrative', 'JJ')",25,3849,1,0.0,0.039511474323011705,0.0002567593246344551
"('research', 'NN')","('neurological', 'JJ')",91,3849,1,0.0,0.010500481218593321,0.0002483761761347275
"('research', 'NN')","('covert', 'JJ')",36,3849,1,0.0,0.027289251418556017,0.0002553621332178338
"('research', 'NN')","('embryonic', 'JJ')",67,3849,1,0.0,0.014436844852438398,0.0002514245937709921
"('research', 'NN')","('naturalistic', 'JJ')",55,3849,1,0.0,0.017693290644188675,0.00025294880258912436
"('research', 'NN')","('faulty', 'JJ')",43,3849,1,0.0,0.022767287160117052,0.00025447301140725666
"('research', 'NN')","('insightful', 'JJ')",22,3849,1,0.0,0.044966019963620506,0.0002571403768389882
"('research', 'NN')","('outdated', 'JJ')",31,3849,1,0.0,0.03176953846701363,0.00025599722022538897
"('research', 'NN')","('promotional', 'JJ')",79,3849,1,0.0,0.012169698821948585,0.0002499003849528598
"('research', 'NN')","('correlational', 'JJ')",8,3849,1,0.0,0.12451147537736877,0.00025891862046014254
"('research', 'NN')","('taxonomic', 'JJ')",65,3849,1,0.0,0.014896087226768993,0.00025167862857401415
"('research', 'NN')","('inconclusive', 'JJ')",47,3849,1,0.0,0.02078806870322372,0.00025396494180121256
"('research', 'NN')","('nocturnal', 'JJ')",72,3849,1,0.0,0.013400360296889737,0.00025078950676343695
"('research', 'NN')","('unbiased', 'JJ')",38,3849,1,0.0,0.025827262990419795,0.00025510809841481177
"('research', 'NN')","('trustworthy', 'JJ')",28,3849,1,0.0,0.03522575985123393,0.000256378272429922
"('research', 'NN')","('painstaking', 'JJ')",7,3849,1,0.0,0.14236861829653247,0.00025904563786165354
"('research', 'NN')","('intracranial', 'JJ')",20,3849,1,0.0,0.0495114746331172,0.00025739441164201023
"('research', 'NN')","('former', 'JJ')",549,3849,1,0.0,0.0013329354465458328,0.0001902022062426783
"('research', 'NN')","('constant', 'JJ')",1212,3849,1,0.0,0.0003364832010765163,0.00010598966904086914
"('research', 'NN')","('criminal', 'JJ')",442,3849,1,0.0,0.0017738918977421333,0.00020379306820435792
"('research', 'NN')","('enough', 'JJ')",747,3849,1,0.0,0.0008501176253215369,0.0001650527607434955
"('research', 'NN')","('first', 'JJ')",4447,3849,1,-0.0,-0.00026392938916457344,-0.0003049116248472949
"('research', 'NN')","('full', 'JJ')",1198,3849,1,0.0,0.00034612610228333207,0.00010776791266202347
"('research', 'NN')","('general', 'JJ')",2154,3849,1,-0.0,-2.4405202300365066e-05,-1.3660723182515853e-05
"('research', 'NN')","('human', 'JJ')",3177,3849,1,-0.0,-0.00017395889145098697,-0.00014359952492829382
"('research', 'NN')","('joint', 'JJ')",282,3849,1,0.0,0.003057557673839428,0.00022411585244612182
"('research', 'NN')","('large', 'JJ')",4373,3849,1,-0.0,-0.00026011952767801745,-0.00029551233713547904
"('research', 'NN')","('later', 'JJ')",403,3849,1,0.0,0.00199284045606039,0.00020874674686328787
"('research', 'NN')","('objective', 'JJ')",405,3849,1,0.0,0.0019805865563115414,0.00020849271206026582
"('research', 'NN')","('only', 'JJ')",1543,3849,1,0.0,0.00015946829676442278,6.394690914072004e-05
"('research', 'NN')","('original', 'JJ')",897,3849,1,0.0,0.0006262474363756534,0.0001460001505168418
"('research', 'NN')","('resident', 'JJ')",36,3849,1,0.0,0.027289251418556017,0.0002553621332178338
"('research', 'NN')","('short', 'JJ')",1565,3849,1,0.0,0.00015035642756522588,6.11525263074775e-05
"('research', 'NN')","('whole', 'JJ')",1032,3849,1,0.0,0.0004804041078026828,0.00012885280131285352
"('research', 'NN')","('contrary', 'JJ')",142,3849,1,0.0,0.006553720587557591,0.00024189828865766526
"('research', 'NN')","('high', 'JJ')",8237,3849,1,-0.0,-0.0003676321025414218,-0.0007863075765740775
"('research', 'NN')","('overall', 'JJ')",867,3849,1,0.0,0.0006648246331165812,0.00014981067256217254
"('research', 'NN')","('public', 'JJ')",1787,3849,1,0.0,7.096210741132424e-05,3.295466317203009e-05
"('research', 'NN')","('sound', 'JJ')",247,3849,1,0.0,0.003560043549882528,0.0002285614614990077
"('research', 'NN')","('many', 'JJ')",6970,3849,3,-0.02629433744564031,-5.828658949291282e-05,-0.00010550700951514802
"('research', 'NN')","('different', 'JJ')",7668,3849,2,-0.08207612125347018,-0.000228048881417479,-0.0004540999154420737
