HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('case', 'NN')","('general', 'JJ')",2154,6179,8,0.6098342168032234,0.002930364759139547,0.001022047844004722
"('case', 'NN')","('hard', 'JJ')",904,6179,5,0.5928890219000245,0.004747061249494039,0.0006949699778046401
"('case', 'NN')","('opposite', 'JJ')",237,6179,3,0.5762688454360262,0.011874128111020978,0.0004557845847543178
"('case', 'NN')","('actual', 'JJ')",969,6179,5,0.5718113391734615,0.004376040048781622,0.0006867114025765796
"('case', 'NN')","('simple', 'JJ')",1463,6179,6,0.5589754382569041,0.0033173211299432448,0.0007859117710386066
"('case', 'NN')","('current', 'JJ')",2003,6179,7,0.5483401240780648,0.00271099023430672,0.0008792676093392369
"('case', 'NN')","('familial', 'JJ')",39,6179,2,0.5464887222400305,0.05049784429914324,0.0003189759352537381
"('case', 'NN')","('symptomatic', 'JJ')",48,6179,2,0.5193428515970522,0.04088245878771982,0.0003178324402221605
"('case', 'NN')","('trivial', 'JJ')",56,6179,2,0.4991898598048312,0.03493007703885822,0.0003168160001940915
"('case', 'NN')","('legal', 'JJ')",1328,6179,5,0.47614031052002936,0.0029811058347566227,0.0006410986563169836
"('case', 'NN')","('good', 'JJ')",6270,6179,13,0.47020291097588246,0.0012899350216015416,0.001308917150539662
"('case', 'NN')","('extraordinary', 'JJ')",70,6179,2,0.47001703900921965,0.027787218502156045,0.0003150372301449708
"('case', 'NN')","('different', 'JJ')",7668,6179,15,0.4667200624888824,0.0011728663006049574,0.00145522533602518
"('case', 'NN')","('certain', 'JJ')",2508,6179,7,0.4658191882846768,0.002007250686381048,0.0008151048325673819
"('case', 'NN')","('deviant', 'JJ')",77,6179,2,0.4575565991755186,0.025189815207829078,0.0003141478451204104
"('case', 'NN')","('analogous', 'JJ')",87,6179,2,0.4415934217883408,0.02220429398532114,0.00031287729508532416
"('case', 'NN')","('rural', 'JJ')",481,6179,3,0.42960333174816256,0.005452882209305431,0.00042478316389821355
"('case', 'NN')","('aforementioned', 'JJ')",111,6179,2,0.40974332655874296,0.017233803866742257,0.0003098279750011172
"('case', 'NN')","('above', 'JJ')",634,6179,3,0.37237541337078994,0.0039477219388559335,0.00040534374836139413
"('case', 'NN')","('concrete', 'JJ')",177,6179,2,0.34873951136869136,0.010515214305853964,0.000301442344769548
"('case', 'NN')","('early', 'JJ')",2063,6179,5,0.34242654281926627,0.0016396272936873625,0.000547713228738145
"('case', 'NN')","('ordinary', 'JJ')",226,6179,2,0.31678964076524796,0.008065331921100096,0.0002952166495976255
"('case', 'NN')","('practical', 'JJ')",861,6179,3,0.30895936970007887,0.0027001586971383785,0.0003765022625649365
"('case', 'NN')","('archeological', 'JJ')",269,6179,2,0.29401857568065837,0.006650714355598403,0.00028975328444675463
"('case', 'NN')","('prominent', 'JJ')",281,6179,2,0.2883128411309421,0.00633320664531149,0.0002882286244046511
"('case', 'NN')","('real', 'JJ')",1704,6179,4,0.2865933509763062,0.0015632990210413882,0.00043136043480245374
"('case', 'NN')","('solid', 'JJ')",334,6179,2,0.26572350603305855,0.005203787597960724,0.00028149470921869405
"('case', 'NN')","('various', 'JJ')",1893,6179,4,0.2590906343441063,0.001328910433402071,0.0004073470391393238
"('case', 'NN')","('upper', 'JJ')",402,6179,2,0.24149673652628675,0.004190881253345602,0.00027285496898010763
"('case', 'NN')","('later', 'JJ')",403,6179,2,0.24117192725112513,0.00417853593199475,0.000272727913976599
"('case', 'NN')","('complex', 'JJ')",1203,6179,3,0.23965155494157522,0.0017095696731736045,0.00033304945136498714
"('case', 'NN')","('ideal', 'JJ')",465,6179,2,0.22246354315199496,0.003516825871160608,0.0002648505037590643
"('case', 'NN')","('typical', 'JJ')",472,6179,2,0.22051014573977495,0.003453038040942347,0.00026396111873450395
"('case', 'NN')","('appropriate', 'JJ')",1341,6179,3,0.21714901339287476,0.001452926811139764,0.00031551586088079703
"('case', 'NN')","('contemporary', 'JJ')",505,6179,2,0.21167510216079327,0.0031761426591062356,0.00025976830361871937
"('case', 'NN')","('last', 'JJ')",1390,6179,3,0.209712590828107,0.0013740588478289642,0.0003092901657088744
"('case', 'NN')","('former', 'JJ')",549,6179,2,0.20075344302335768,0.0028587294878749357,0.00025417788346433995
"('case', 'NN')","('new', 'JJ')",6147,6179,8,0.19855121986556393,0.0005173946218657453,0.0005147172149947866
"('case', 'NN')","('single', 'JJ')",1501,6179,3,0.19379301457739095,0.001214441968206815,0.0002951870603194172
"('case', 'NN')","('separate', 'JJ')",588,6179,2,0.19178124953370385,0.0026170988991955583,0.0002492227383275036
"('case', 'NN')","('enough', 'JJ')",747,6179,2,0.16049120568861433,0.0018930986938027637,0.00022902099276963237
"('case', 'NN')","('difficult', 'JJ')",1871,6179,3,0.1481358049004872,0.0008191581973699775,0.0002481767090212263
"('case', 'NN')","('linear', 'JJ')",854,6179,2,0.1429901438916769,0.0015576322422043384,0.00021542610739420963
"('case', 'NN')","('standard', 'JJ')",928,6179,2,0.13212593958051144,0.0013708769122744119,0.00020602403713457145
"('case', 'NN')","('clear', 'JJ')",2079,6179,3,0.12629285900071463,0.0006587182944347725,0.00022174926829143256
"('case', 'NN')","('average', 'JJ')",1063,6179,2,0.1143695984979888,0.001097158599334694,0.00018887161166090721
"('case', 'NN')","('successful', 'JJ')",1336,6179,2,0.08448538945414549,0.0007126698548506098,0.0001541855957030529
"('case', 'NN')","('only', 'JJ')",1543,6179,2,0.06565311309635677,0.0005118195306013905,0.00012788520997676774
"('case', 'NN')","('possible', 'JJ')",4012,6179,4,0.06269245770287198,0.00021266027972311776,0.0001381174867045497
"('case', 'NN')","('positive', 'JJ')",1801,6179,2,0.04543961514023626,0.000326111723462853,9.510501907154277e-05
"('case', 'NN')","('available', 'JJ')",1867,6179,2,0.040734334145863915,0.00028684825867500625,8.671938883997359e-05
"('case', 'NN')","('common', 'JJ')",2299,6179,2,0.013522832048836813,8.551140114942274e-05,3.1831627324248064e-05
"('case', 'NN')","('international', 'JJ')",2227,6179,1,-0.0,-0.0003355172957504097,-0.00012098595261841822
"('case', 'NN')","('personal', 'JJ')",1303,6179,1,-0.0,-1.7000114606816746e-05,-3.58712937644973e-06
"('case', 'NN')","('modern', 'JJ')",1606,6179,1,-0.0,-0.0001618249990811651,-4.208479543956278e-05
"('case', 'NN')","('poor', 'JJ')",1452,6179,1,-0.0,-9.576943066078546e-05,-2.2518324899234703e-05
"('case', 'NN')","('historical', 'JJ')",757,6179,1,0.0,0.0005365985221482254,6.578490253925892e-05
"('case', 'NN')","('basic', 'JJ')",1078,6179,1,0.0,0.00014320637293744687,2.5000246412990637e-05
"('case', 'NN')","('main', 'JJ')",2858,6179,1,-0.0,-0.0004347197122561515,-0.00020115765983235996
"('case', 'NN')","('civil', 'JJ')",509,6179,1,0.0,0.0011802557999168852,9.729454340939765e-05
"('case', 'NN')","('active', 'JJ')",756,6179,1,0.0,0.0005383459814816728,6.591195754276754e-05
"('case', 'NN')","('entire', 'JJ')",492,6179,1,0.0,0.0012481412758686286,9.945447846904427e-05
"('case', 'NN')","('urban', 'JJ')",400,6179,1,0.0,0.0017156301125922473,0.00011114353879183766
"('case', 'NN')","('normal', 'JJ')",1081,6179,1,0.0,0.00014063166954777085,2.4619081402464768e-05
"('case', 'NN')","('clinical', 'JJ')",409,6179,1,0.0,0.0016606169913873621,0.00011000004376026005
"('case', 'NN')","('limited', 'JJ')",679,6179,1,0.0,0.0006883563774671076,7.569519281293158e-05
"('case', 'NN')","('rich', 'JJ')",590,6179,1,0.0,0.0009105264452233936,8.700308812519912e-05
"('case', 'NN')","('fundamental', 'JJ')",773,6179,1,0.0,0.0005092540264307453,6.375202248312094e-05
"('case', 'NN')","('obvious', 'JJ')",635,6179,1,0.0,0.0007904098590256589,8.128561296731104e-05
"('case', 'NN')","('impossible', 'JJ')",621,6179,1,0.0,0.0008259140618221024,8.306438301643178e-05
"('case', 'NN')","('competitive', 'JJ')",800,6179,1,0.0,0.0004655902765698162,6.0321537388388096e-05
"('case', 'NN')","('related', 'JJ')",258,6179,1,0.0,0.003091613245655147,0.00012918534929006226
"('case', 'NN')","('extensive', 'JJ')",416,6179,1,0.0,0.0016194746730751896,0.00010911065873569969
"('case', 'NN')","('reasonable', 'JJ')",598,6179,1,0.0,0.0008878511969424565,8.598664809713012e-05
"('case', 'NN')","('excellent', 'JJ')",249,6179,1,0.0,0.0032317094066668427,0.00013032884432163987
"('case', 'NN')","('unusual', 'JJ')",179,6179,1,0.0,0.004802244299030346,0.00013922269456724355
"('case', 'NN')","('classical', 'JJ')",471,6179,1,0.0,0.0013387652925244081,0.00010212263354272537
"('case', 'NN')","('pure', 'JJ')",361,6179,1,0.0,0.00198571709888103,0.000116098683928674
"('case', 'NN')","('judicial', 'JJ')",293,6179,1,0.0,0.002628610051318776,0.00012473842416726042
"('case', 'NN')","('problematic', 'JJ')",301,6179,1,0.0,0.0025378991075957987,0.00012372198413919142
"('case', 'NN')","('valid', 'JJ')",376,6179,1,0.0,0.0018752069707100331,0.00011419285887604463
"('case', 'NN')","('controversial', 'JJ')",206,6179,1,0.0,0.004070018363644938,0.0001357922094725107
"('case', 'NN')","('integral', 'JJ')",152,6179,1,0.0,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('isolated', 'JJ')",155,6179,1,0.0,0.005667267413383767,0.00014227201465145053
"('case', 'NN')","('horizontal', 'JJ')",191,6179,1,0.0,0.004451253019545491,0.00013769803452514005
"('case', 'NN')","('mild', 'JJ')",133,6179,1,0.0,0.006734453693366718,0.00014506722472864024
"('case', 'NN')","('wooden', 'JJ')",71,6179,1,0.0,0.013300169916941764,0.00015294463494617492
"('case', 'NN')","('incomplete', 'JJ')",101,6179,1,0.0,0.00911664998638638,0.0001491329848409162
"('case', 'NN')","('balanced', 'JJ')",152,6179,1,0.0,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('observed', 'JJ')",142,6179,1,0.0,0.006257909325807028,0.00014392372969706263
"('case', 'NN')","('contradictory', 'JJ')",173,6179,1,0.0,0.004995999538544651,0.0001399850245882953
"('case', 'NN')","('decisive', 'JJ')",97,6179,1,0.0,0.009524938636201493,0.0001496412048549507
"('case', 'NN')","('anthropological', 'JJ')",38,6179,1,0.0,0.02553145563438911,0.00015713745006195953
"('case', 'NN')","('credible', 'JJ')",78,6179,1,0.0,0.012036174998163687,0.00015205524992161455
"('case', 'NN')","('uncommon', 'JJ')",62,6179,1,0.0,0.01534469602894185,0.00015408812997775255
"('case', 'NN')","('unsuccessful', 'JJ')",105,6179,1,0.0,0.008739469012876049,0.0001486247648268817
"('case', 'NN')","('worthwhile', 'JJ')",98,6179,1,0.0,0.00941974181876174,0.00014951414985144208
"('case', 'NN')","('unfair', 'JJ')",152,6179,1,0.0,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('noteworthy', 'JJ')",25,6179,1,0.0,0.03921566745518875,0.00015878916510757163
"('case', 'NN')","('intended', 'JJ')",47,6179,1,0.0,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('notorious', 'JJ')",21,6179,1,0.0,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('speculative', 'JJ')",50,6179,1,0.0,0.01921566496579294,0.00015561279001985603
"('case', 'NN')","('pioneering', 'JJ')",16,6179,1,0.0,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('recorded', 'JJ')",21,6179,1,0.0,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('seminal', 'JJ')",24,6179,1,0.0,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('biased', 'JJ')",74,6179,1,0.0,0.012729176089471604,0.00015256346993564905
"('case', 'NN')","('celebrated', 'JJ')",12,6179,1,0.0,0.08254900208300166,0.00016044088015318374
"('case', 'NN')","('turbulent', 'JJ')",264,6179,1,0.0,0.003003522443796971,0.0001284230192690105
"('case', 'NN')","('foundational', 'JJ')",27,6179,1,0.0,0.0362527042930747,0.0001585350551005544
"('case', 'NN')","('infamous', 'JJ')",27,6179,1,0.0,0.0362527042930747,0.0001585350551005544
"('case', 'NN')","('bleak', 'JJ')",47,6179,1,0.0,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('discretionary', 'JJ')",66,6179,1,0.0,0.014367178524086477,0.00015357990996371805
"('case', 'NN')","('protracted', 'JJ')",13,6179,1,0.0,0.07613874557317006,0.0001603138251496751
"('case', 'NN')","('intractable', 'JJ')",5,6179,1,0.0,0.19921566944669403,0.0001613302651777441
"('case', 'NN')","('worrying', 'JJ')",18,6179,1,0.0,0.0547712237077723,0.000159678550132132
"('case', 'NN')","('illustrative', 'JJ')",16,6179,1,0.0,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('victorious', 'JJ')",25,6179,1,0.0,0.03921566745518875,0.00015878916510757163
"('case', 'NN')","('prolific', 'JJ')",19,6179,1,0.0,0.05184724700000981,0.00015955149512862337
"('case', 'NN')","('nuanced', 'JJ')",12,6179,1,0.0,0.08254900208300166,0.00016044088015318374
"('case', 'NN')","('paradigmatic', 'JJ')",10,6179,1,0.0,0.09921566894881866,0.000160694990160201
"('case', 'NN')","('justifiable', 'JJ')",66,6179,1,0.0,0.014367178524086477,0.00015357990996371805
"('case', 'NN')","('publicized', 'JJ')",3,6179,1,0.0,0.33254900297917733,0.00016158437518476137
"('case', 'NN')","('momentary', 'JJ')",16,6179,1,0.0,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('distressing', 'JJ')",21,6179,1,0.0,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('symmetric', 'JJ')",51,6179,1,0.0,0.018823508003471677,0.00015548573501634742
"('case', 'NN')","('paternalistic', 'JJ')",31,6179,1,0.0,0.03147373137386423,0.0001580268350865199
"('case', 'NN')","('gastric', 'JJ')",53,6179,1,0.0,0.018083589195366265,0.00015523162500933016
"('case', 'NN')","('promiscuous', 'JJ')",23,6179,1,0.0,0.042693928523904946,0.00015904327511458887
"('case', 'NN')","('quadratic', 'JJ')",47,6179,1,0.0,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('sordid', 'JJ')",10,6179,1,0.0,0.09921566894881866,0.000160694990160201
"('case', 'NN')","('meritorious', 'JJ')",3,6179,1,0.0,0.33254900297917733,0.00016158437518476137
"('case', 'NN')","('easy', 'JJ')",1252,6179,1,0.0,1.4267301723071323e-05,2.892675802490085e-06
"('case', 'NN')","('exact', 'JJ')",318,6179,1,0.0,0.0023602923665274186,0.00012156204907954482
"('case', 'NN')","('female', 'JJ')",1131,6179,1,0.0,9.973060716798529e-05,1.8266331227033585e-05
"('case', 'NN')","('final', 'JJ')",1261,6179,1,0.0,8.565772112807159e-06,1.7491807709124532e-06
"('case', 'NN')","('firm', 'JJ')",168,6179,1,0.0,0.005168034168012331,0.0001406202996058384
"('case', 'NN')","('human', 'JJ')",3177,6179,1,-0.0,-0.0004698841780635176,-0.00024168820595161096
"('case', 'NN')","('instant', 'JJ')",24,6179,1,0.0,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('key', 'JJ')",1519,6179,1,-0.0,-0.0001261534915869845,-3.103101013431252e-05
"('case', 'NN')","('lean', 'JJ')",64,6179,1,0.0,0.01484066357172438,0.0001538340199707353
"('case', 'NN')","('likely', 'JJ')",2278,6179,1,-0.0,-0.0003455753898631854,-0.00012746575779735807
"('case', 'NN')","('local', 'JJ')",2003,6179,1,-0.0,-0.0002852784313406373,-9.252563183248649e-05
"('case', 'NN')","('mass', 'JJ')",410,6179,1,0.0,0.001654653506984901,0.00010987298875675142
"('case', 'NN')","('minor', 'JJ')",177,6179,1,0.0,0.0048653698335424595,0.0001394768045742608
"('case', 'NN')","('much', 'JJ')",2108,6179,1,-0.0,-0.0003101567137696783,-0.00010586640720089202
"('case', 'NN')","('negative', 'JJ')",1672,6179,1,-0.0,-0.0001864104555841028,-5.0470425671131965e-05
"('case', 'NN')","('original', 'JJ')",897,6179,1,0.0,0.0003304078175085007,4.799720204805157e-05
"('case', 'NN')","('potential', 'JJ')",1252,6179,1,0.0,1.4267301723071323e-05,2.892675802490085e-06
"('case', 'NN')","('relative', 'JJ')",816,6179,1,0.0,0.0004410788791231865,5.828865733225011e-05
"('case', 'NN')","('representative', 'JJ')",183,6179,1,0.0,0.004680132596258492,0.00013871447455320905
"('case', 'NN')","('select', 'JJ')",24,6179,1,0.0,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('usual', 'JJ')",163,6179,1,0.0,0.005350623038680098,0.00014125557462338153
"('case', 'NN')","('worldwide', 'JJ')",98,6179,1,0.0,0.00941974181876174,0.00014951414985144208
"('case', 'NN')","('worthy', 'JJ')",92,6179,1,0.0,0.0100852260009637,0.00015027647987249382
"('case', 'NN')","('live', 'JJ')",77,6179,1,0.0,0.012202675264240698,0.00015218230492512318
"('case', 'NN')","('major', 'JJ')",1713,6179,1,-0.0,-0.0002007295026066905,-5.5679680814985544e-05
"('case', 'NN')","('moderate', 'JJ')",177,6179,1,0.0,0.0048653698335424595,0.0001394768045742608
"('case', 'NN')","('overall', 'JJ')",867,6179,1,0.0,0.00036898614112599573,5.1808852153310294e-05
"('case', 'NN')","('public', 'JJ')",1787,6179,1,-0.0,-0.00022491094603287306,-6.508175107462373e-05
"('case', 'NN')","('right', 'JJ')",1336,6179,1,-0.0,-3.5960116032529316e-05,-7.779944492234336e-06
"('case', 'NN')","('like', 'JJ')",301,6179,1,0.0,0.0025378991075957987,0.00012372198413919142
"('case', 'NN')","('important', 'JJ')",5436,6179,3,-0.07286946105936322,-0.0002327412526084658,-0.00020477437848701795
