HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('type', 'NN')","('urban', 'JJ')",400,3188,1,0.0,0.00209537280168849,0.00026300059752479266
"('type', 'NN')","('domestic', 'JJ')",1079,3188,1,0.0,0.000522121976278333,0.00017676302227647542
"('type', 'NN')","('actual', 'JJ')",969,3188,1,0.0,0.0006273353128665921,0.00019073376348017926
"('type', 'NN')","('normal', 'JJ')",1081,3188,1,0.0,0.0005204071944055456,0.00017650900880004445
"('type', 'NN')","('psychological', 'JJ')",639,3188,1,0.0,0.00116030575027956,0.00023264598709129072
"('type', 'NN')","('spiritual', 'JJ')",166,3188,1,0.0,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('responsible', 'JJ')",780,3188,1,0.0,0.0008774045613656959,0.00021473803700290672
"('type', 'NN')","('limited', 'JJ')",679,3188,1,0.0,0.0010681125184133899,0.00022756571756267114
"('type', 'NN')","('formal', 'JJ')",599,3188,1,0.0,0.0012648116601673837,0.00023772625661991028
"('type', 'NN')","('diverse', 'JJ')",352,3188,1,0.0,0.002436284358447675,0.00026909692095913613
"('type', 'NN')","('obvious', 'JJ')",635,3188,1,0.0,0.0011701638784699282,0.00023315401404415268
"('type', 'NN')","('conventional', 'JJ')",345,3188,1,0.0,0.002493926351776893,0.00026998596812664454
"('type', 'NN')","('familiar', 'JJ')",259,3188,1,0.0,0.0034563839060414775,0.00028090854761317666
"('type', 'NN')","('elementary', 'JJ')",47,3188,1,0.0,0.020871986679939718,0.00030783397611486036
"('type', 'NN')","('strategic', 'JJ')",518,3188,1,0.0,0.0015258686701811798,0.0002480138024153649
"('type', 'NN')","('colonial', 'JJ')",202,3188,1,0.0,0.004545878022631372,0.00028814793169145954
"('type', 'NN')","('related', 'JJ')",258,3188,1,0.0,0.0034713490886560225,0.0002810355543513921
"('type', 'NN')","('dominant', 'JJ')",539,3188,1,0.0,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('extensive', 'JJ')",416,3188,1,0.0,0.001999218133577934,0.00026096848971334484
"('type', 'NN')","('visible', 'JJ')",359,3188,1,0.0,0.0023808902282715792,0.0002682078737916277
"('type', 'NN')","('genetic', 'JJ')",621,3188,1,0.0,0.0012056674062479746,0.00023493210837916952
"('type', 'NN')","('adequate', 'JJ')",394,3188,1,0.0,0.002133444175911243,0.00026376263795408557
"('type', 'NN')","('parental', 'JJ')",158,3188,1,0.0,0.005924499157427149,0.00029373622817294105
"('type', 'NN')","('permanent', 'JJ')",254,3188,1,0.0,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('prominent', 'JJ')",281,3188,1,0.0,0.0031540977760967067,0.0002781143993724359
"('type', 'NN')","('helpful', 'JJ')",191,3188,1,0.0,0.00483098563243215,0.0002895450058118299
"('type', 'NN')","('verbal', 'JJ')",276,3188,1,0.0,0.0032185675775368693,0.00027874943306351334
"('type', 'NN')","('unusual', 'JJ')",179,3188,1,0.0,0.0051819763333948885,0.00029106908667041577
"('type', 'NN')","('regulatory', 'JJ')",189,3188,1,0.0,0.004886388931935505,0.0002897990192882609
"('type', 'NN')","('continuous', 'JJ')",425,3188,1,0.0,0.0019483126938502511,0.0002598254290694054
"('type', 'NN')","('pure', 'JJ')",361,3188,1,0.0,0.0023654579076870554,0.0002679538603151967
"('type', 'NN')","('informal', 'JJ')",296,3188,1,0.0,0.002973756522704087,0.00027620929829920356
"('type', 'NN')","('linear', 'JJ')",854,3188,1,0.0,0.0007663096647234193,0.00020533953837496052
"('type', 'NN')","('precise', 'JJ')",282,3188,1,0.0,0.00314147815429624,0.0002779873926342204
"('type', 'NN')","('problematic', 'JJ')",301,3188,1,0.0,0.002917637023684003,0.0002755742646081261
"('type', 'NN')","('vertical', 'JJ')",257,3188,1,0.0,0.0034864307314358793,0.0002811625610896076
"('type', 'NN')","('distinctive', 'JJ')",184,3188,1,0.0,0.005030166506472891,0.0002904340529793383
"('type', 'NN')","('controversial', 'JJ')",206,3188,1,0.0,0.004449751699686723,0.0002876399047385976
"('type', 'NN')","('specialized', 'JJ')",150,3188,1,0.0,0.006262052310995032,0.00029475228207866496
"('type', 'NN')","('exclusive', 'JJ')",188,3188,1,0.0,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('flat', 'JJ')",300,3188,1,0.0,0.002928711272175604,0.0002757012713463416
"('type', 'NN')","('passive', 'JJ')",254,3188,1,0.0,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('normative', 'JJ')",218,3188,1,0.0,0.004182538114513788,0.0002861158238800117
"('type', 'NN')","('inappropriate', 'JJ')",141,3188,1,0.0,0.006687584688208482,0.0002958953427226044
"('type', 'NN')","('honest', 'JJ')",84,3188,1,0.0,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('risky', 'JJ')",102,3188,1,0.0,0.009399309678649385,0.0003008486055130085
"('type', 'NN')","('rigid', 'JJ')",166,3188,1,0.0,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('architectural', 'JJ')",52,3188,1,0.0,0.01882615990919001,0.0003071989424237829
"('type', 'NN')","('lateral', 'JJ')",148,3188,1,0.0,0.006352142503822955,0.00029500629555509597
"('type', 'NN')","('inclusive', 'JJ')",78,3188,1,0.0,0.012415902163370268,0.0003038967672301802
"('type', 'NN')","('hypothetical', 'JJ')",70,3188,1,0.0,0.013881104039515235,0.00030491282113590413
"('type', 'NN')","('distinguished', 'JJ')",32,3188,1,0.0,0.030845391705771184,0.00030973907718809273
"('type', 'NN')","('countless', 'JJ')",25,3188,1,0.0,0.03959539206534259,0.00031062812435560114
"('type', 'NN')","('transitional', 'JJ')",41,3188,1,0.0,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('proportional', 'JJ')",268,3188,1,0.0,0.00332672286628602,0.00027976548696923725
"('type', 'NN')","('incorrect', 'JJ')",160,3188,1,0.0,0.0058453851306384235,0.0002934822146965101
"('type', 'NN')","('indicative', 'JJ')",153,3188,1,0.0,0.006131333202639821,0.0002943712618640185
"('type', 'NN')","('proactive', 'JJ')",42,3188,1,0.0,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('undesirable', 'JJ')",88,3188,1,0.0,0.01095902519281326,0.0003026266998480253
"('type', 'NN')","('conducive', 'JJ')",77,3188,1,0.0,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('retrospective', 'JJ')",13,3188,1,0.0,0.07651846960482617,0.000312152205214187
"('type', 'NN')","('optimum', 'JJ')",220,3188,1,0.0,0.0041408365939259225,0.0002858618104035807
"('type', 'NN')","('imperfect', 'JJ')",77,3188,1,0.0,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('suggestive', 'JJ')",56,3188,1,0.0,0.017452533330092924,0.00030669091547092095
"('type', 'NN')","('dysfunctional', 'JJ')",16,3188,1,0.0,0.06209539252764775,0.00031177118499954056
"('type', 'NN')","('simplistic', 'JJ')",97,3188,1,0.0,0.009904666717378748,0.0003014836392040859
"('type', 'NN')","('foreseeable', 'JJ')",62,3188,1,0.0,0.015724422422808134,0.00030592887504162804
"('type', 'NN')","('permissible', 'JJ')",30,3188,1,0.0,0.03292872514183927,0.0003099930906645237
"('type', 'NN')","('impersonal', 'JJ')",33,3188,1,0.0,0.029898421957434092,0.00030961207044987723
"('type', 'NN')","('elastic', 'JJ')",175,3188,1,0.0,0.005309670074386778,0.00029157711362327773
"('type', 'NN')","('anaerobic', 'JJ')",54,3188,1,0.0,0.018113909094203965,0.00030694492894735195
"('type', 'NN')","('unskilled', 'JJ')",38,3188,1,0.0,0.02591118087125082,0.0003089770367587998
"('type', 'NN')","('autocratic', 'JJ')",41,3188,1,0.0,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('justified', 'JJ')",84,3188,1,0.0,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('elemental', 'JJ')",12,3188,1,0.0,0.0829287260664497,0.0003122792119524025
"('type', 'NN')","('priestly', 'JJ')",8,3188,1,0.0,0.12459539293858479,0.00031278723890526447
"('type', 'NN')","('transverse', 'JJ')",31,3188,1,0.0,0.0318534562732676,0.0003098660839263082
"('type', 'NN')","('asymmetric', 'JJ')",90,3188,1,0.0,0.010706499837551741,0.00030237268637159435
"('type', 'NN')","('discreet', 'JJ')",5,3188,1,0.0,0.19959539309268598,0.0003131682591199109
"('type', 'NN')","('discredited', 'JJ')",2,3188,1,0.0,0.49959539324678703,0.00031354927933455737
"('type', 'NN')","('morbid', 'JJ')",16,3188,1,0.0,0.06209539252764775,0.00031177118499954056
"('type', 'NN')","('ergonomic', 'JJ')",19,3188,1,0.0,0.05222697132091457,0.00031139016478489405
"('type', 'NN')","('histological', 'JJ')",21,3188,1,0.0,0.0472144398898593,0.0003111361513084631
"('type', 'NN')","('accessory', 'JJ')",5,3188,1,0.0,0.19959539309268598,0.0003131682591199109
"('type', 'NN')","('acting', 'JJ')",7,3188,1,0.0,0.14245253584709472,0.0003129142456434799
"('type', 'NN')","('antioxidant', 'JJ')",93,3188,1,0.0,0.010348076744379143,0.00030199166615694784
"('type', 'NN')","('black', 'JJ')",950,3188,1,0.0,0.0006479761239582091,0.00019314689150627353
"('type', 'NN')","('circular', 'JJ')",215,3188,1,0.0,0.004246545096018099,0.00028649684409465817
"('type', 'NN')","('classic', 'JJ')",133,3188,1,0.0,0.0071141835100794765,0.0002969113966283283
"('type', 'NN')","('comic', 'JJ')",42,3188,1,0.0,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('conservative', 'JJ')",226,3188,1,0.0,0.004020160501314036,0.0002850997699742878
"('type', 'NN')","('cosmopolitan', 'JJ')",137,3188,1,0.0,0.006894656385116041,0.00029640336967546633
"('type', 'NN')","('erect', 'JJ')",2,3188,1,0.0,0.49959539324678703,0.00031354927933455737
"('type', 'NN')","('grave', 'JJ')",125,3188,1,0.0,0.007595386928547516,0.0002979274505340522
"('type', 'NN')","('hard', 'JJ')",904,3188,1,0.0,0.0007015415987133278,0.00019898920146418605
"('type', 'NN')","('human', 'JJ')",3177,3188,1,-0.0,-9.000755477678844e-05,-8.969711449962107e-05
"('type', 'NN')","('hybrid', 'JJ')",51,3188,1,0.0,0.019203233867043323,0.0003073259491619984
"('type', 'NN')","('independent', 'JJ')",930,3188,1,0.0,0.0006706143897998386,0.00019568702627058334
"('type', 'NN')","('later', 'JJ')",403,3188,1,0.0,0.002076762225735633,0.00026261957731014615
"('type', 'NN')","('left', 'JJ')",502,3188,1,0.0,0.0015873994341672087,0.0002500459102268127
"('type', 'NN')","('mock', 'JJ')",15,3188,1,0.0,0.0662620592456816,0.000311898191737756
"('type', 'NN')","('moral', 'JJ')",1255,3188,1,0.0,0.00039214162270151637,0.0001544098363505493
"('type', 'NN')","('multiple', 'JJ')",471,3188,1,0.0,0.0017185114047609045,0.0002539831191114929
"('type', 'NN')","('national', 'JJ')",1526,3188,1,0.0,0.00025062294308940067,0.00011999101029415172
"('type', 'NN')","('next', 'JJ')",1076,3188,1,0.0,0.0005247061008470167,0.0001771440424911219
"('type', 'NN')","('orange', 'JJ')",37,3188,1,0.0,0.0266224184759611,0.0003091040434970153
"('type', 'NN')","('original', 'JJ')",897,3188,1,0.0,0.000710174469882601,0.00019987824863169448
"('type', 'NN')","('primary', 'JJ')",922,3188,1,0.0,0.0006799446821095169,0.00019670308017630725
"('type', 'NN')","('secure', 'JJ')",188,3188,1,0.0,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('unknown', 'JJ')",358,3188,1,0.0,0.002388671048694441,0.0002683348805298432
"('type', 'NN')","('variable', 'JJ')",378,3188,1,0.0,0.002240876577376159,0.0002657947457655334
"('type', 'NN')","('very', 'JJ')",371,3188,1,0.0,0.0022907920812339283,0.00026668379293304185
"('type', 'NN')","('above', 'JJ')",634,3188,1,0.0,0.0011726478464849348,0.00023328102078236815
"('type', 'NN')","('average', 'JJ')",1063,3188,1,0.0,0.0005360725114016856,0.00017879513008792325
"('type', 'NN')","('fair', 'JJ')",558,3188,1,0.0,0.0013874793800601418,0.00024293353288674534
"('type', 'NN')","('light', 'JJ')",539,3188,1,0.0,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('front', 'JJ')",169,3188,1,0.0,0.005512544431629969,0.0002923391540525707
"('type', 'NN')","('high', 'JJ')",8237,3188,3,-0.021860301486613363,-4.056575595584453e-05,-0.00010474462424802018
