HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('practical', 'JJ')",861,2672,5,0.862165133442362,0.005468574037707652,0.0017625468415213498
"('activity', 'NN')","('global', 'JJ')",1390,2672,6,0.8595840339299048,0.003978024102903989,0.002069743175241665
"('activity', 'NN')","('religious', 'JJ')",870,2672,5,0.8590085141915054,0.00540849915837996,0.0017614038557835258
"('activity', 'NN')","('military', 'JJ')",508,2672,4,0.8222386714918901,0.007535277069686217,0.0014329987867058103
"('activity', 'NN')","('solar', 'JJ')",169,2672,3,0.8200507933318496,0.017412628232437336,0.0011016727540758776
"('activity', 'NN')","('dominant', 'JJ')",539,2672,4,0.8067506463643073,0.0070824102667114775,0.0014290618358310833
"('activity', 'NN')","('high', 'JJ')",8237,2672,14,0.8021424190593632,0.0013618474029350493,0.00419521298895867
"('activity', 'NN')","('worldly', 'JJ')",13,2672,2,0.7997160565177929,0.15350718254407367,0.0007471060114435246
"('activity', 'NN')","('intense', 'JJ')",194,2672,3,0.7914640612762558,0.015125065392769482,0.0010984977936930333
"('activity', 'NN')","('major', 'JJ')",1713,2672,6,0.7889725952930006,0.0031640904258680184,0.002028722687095316
"('activity', 'NN')","('meaningful', 'JJ')",203,2672,3,0.7820674883405776,0.014439472602967242,0.0010973548079552093
"('activity', 'NN')","('electric', 'JJ')",213,2672,3,0.7721034953540189,0.013745654091865072,0.0010960848238020715
"('activity', 'NN')","('ordinary', 'JJ')",226,2672,3,0.7598277209782254,0.012935482773531879,0.0010944338444029925
"('activity', 'NN')","('dependent', 'JJ')",659,2672,4,0.7541928263792054,0.005731057558815612,0.0014138220259934304
"('activity', 'NN')","('literary', 'JJ')",254,2672,3,0.7356256129445256,0.011472168907815142,0.0010908778887742069
"('activity', 'NN')","('purposeful', 'JJ')",22,2672,2,0.730936925245502,0.09057011921970172,0.0007459630257057006
"('activity', 'NN')","('conscious', 'JJ')",280,2672,3,0.7154317827990808,0.0103754298815091,0.0010875759299760488
"('activity', 'NN')","('illicit', 'JJ')",25,2672,2,0.7142245442835915,0.07966102818150761,0.0007455820304597593
"('activity', 'NN')","('mundane', 'JJ')",26,2672,2,0.7090969982283364,0.07658410506155011,0.0007454550320444456
"('activity', 'NN')","('popular', 'JJ')",818,2672,4,0.6976787258953441,0.004551223538940894,0.0013936292779585405
"('activity', 'NN')","('maximal', 'JJ')",35,2672,2,0.6702356223369853,0.056803884894020024,0.0007443120463066215
"('activity', 'NN')","('vigorous', 'JJ')",37,2672,2,0.6629706608365055,0.053715081719147864,0.000744058049475994
"('activity', 'NN')","('similar', 'JJ')",2524,2672,6,0.6579848486573717,0.002038607669306413,0.0019257269722758458
"('activity', 'NN')","('actual', 'JJ')",969,2672,4,0.653384887330523,0.0037892084703212503,0.0013744525172461606
"('activity', 'NN')","('subversive', 'JJ')",45,2672,2,0.6373798631792095,0.04410547176526152,0.0007430420621534838
"('activity', 'NN')","('fraudulent', 'JJ')",45,2672,2,0.6373798631792095,0.04410547176526152,0.0007430420621534838
"('activity', 'NN')","('subsequent', 'JJ')",409,2672,3,0.6369141915133292,0.0069961019425959226,0.0010711931344005718
"('activity', 'NN')","('functional', 'JJ')",430,2672,3,0.6265391194195956,0.006637881899984276,0.0010685261676789827
"('activity', 'NN')","('radical', 'JJ')",450,2672,3,0.6171188095999779,0.006327803520147778,0.0010659861993727072
"('activity', 'NN')","('potent', 'JJ')",54,2672,2,0.6135439330248245,0.03669806397054195,0.0007418990764156599
"('activity', 'NN')","('female', 'JJ')",1131,2672,4,0.6129632852025176,0.0031979277177558328,0.001353878773965329
"('activity', 'NN')","('virtuous', 'JJ')",56,2672,2,0.6087893848431404,0.035375312561721134,0.0007416450795850323
"('activity', 'NN')","('regular', 'JJ')",507,2672,3,0.5924061016265847,0.005578294164469282,0.0010587472896998221
"('activity', 'NN')","('organized', 'JJ')",66,2672,2,0.5873091160060487,0.02996405672011762,0.0007403750954318945
"('activity', 'NN')","('international', 'JJ')",2227,2672,5,0.5736882843240925,0.001906487245249512,0.001589067006202735
"('activity', 'NN')","('enhanced', 'JJ')",75,2672,2,0.5705967350441382,0.026327692696439756,0.0007392321096940706
"('activity', 'NN')","('deviant', 'JJ')",77,2672,2,0.5671561242138278,0.025635051917729114,0.000738978112863443
"('activity', 'NN')","('therapeutic', 'JJ')",84,2672,2,0.5557806338931437,0.023470549451981782,0.0007380891239562467
"('activity', 'NN')","('reduced', 'JJ')",86,2672,2,0.5527043586428112,0.022916839509876198,0.0007378351271256191
"('activity', 'NN')","('cellular', 'JJ')",88,2672,2,0.5496988086665889,0.022388298197590365,0.0007375811302949916
"('activity', 'NN')","('communicative', 'JJ')",91,2672,2,0.5453161971966622,0.02163904731923425,0.0007372001350490502
"('activity', 'NN')","('spontaneous', 'JJ')",93,2672,2,0.5424740055648288,0.021166401599228,0.0007369461382184226
"('activity', 'NN')","('cardiovascular', 'JJ')",94,2672,2,0.5410757498190429,0.02093762095678766,0.0007368191398031089
"('activity', 'NN')","('overseas', 'JJ')",101,2672,2,0.5316855645736271,0.019463005108880146,0.0007359301508959125
"('activity', 'NN')","('risky', 'JJ')",102,2672,2,0.5303975180364788,0.01926886800507999,0.0007358031524805987
"('activity', 'NN')","('aforementioned', 'JJ')",111,2672,2,0.5193428515970522,0.017679042498525338,0.0007346601667427748
"('activity', 'NN')","('corporate', 'JJ')",724,2672,3,0.5185808403361883,0.003804771473624693,0.0010311886335767331
"('activity', 'NN')","('parliamentary', 'JJ')",115,2672,2,0.5147145570862176,0.017052328656191895,0.0007341521730815197
"('activity', 'NN')","('abnormal', 'JJ')",119,2672,2,0.5102445262442579,0.016467746825299747,0.0007336441794202645
"('activity', 'NN')","('metabolic', 'JJ')",124,2672,2,0.5048636982253689,0.015790056179111275,0.0007330091873436957
"('activity', 'NN')","('nervous', 'JJ')",130,2672,2,0.4986860608538118,0.015045639047448954,0.0007322471968518131
"('activity', 'NN')","('main', 'JJ')",2858,2672,5,0.4979604709273239,0.001410762382837604,0.0015089310061397437
"('activity', 'NN')","('governmental', 'JJ')",135,2672,2,0.4937520539397563,0.014475838262470425,0.0007316122047752442
"('activity', 'NN')","('observed', 'JJ')",142,2672,2,0.487143068055372,0.01374553018865953,0.0007307232158680478
"('activity', 'NN')","('specialized', 'JJ')",150,2672,2,0.47997767675468167,0.012994356135453427,0.0007297072285455375
"('activity', 'NN')","('physiological', 'JJ')",155,2672,2,0.47569087742975735,0.012564248393392654,0.0007290722364689687
"('activity', 'NN')","('past', 'JJ')",891,2672,3,0.47557354179074873,0.0030281212463047036,0.001009979898219333
"('activity', 'NN')","('managerial', 'JJ')",159,2672,2,0.4723598522437546,0.01223963876699886,0.0007285642428077136
"('activity', 'NN')","('usual', 'JJ')",163,2672,2,0.4691115940710044,0.01193096089296074,0.0007280562491464585
"('activity', 'NN')","('spiritual', 'JJ')",166,2672,2,0.4667272909163734,0.011709214884630503,0.0007276752539005173
"('activity', 'NN')","('unusual', 'JJ')",179,2672,2,0.4568700808851766,0.01083420591161969,0.0007260242745014381
"('activity', 'NN')","('private', 'JJ')",1032,2672,3,0.4451322547156332,0.0025680885564645915,0.0009920731216600909
"('activity', 'NN')","('general', 'JJ')",2154,2672,4,0.4445170780331875,0.0015182007301415845,0.0012239593950993388
"('activity', 'NN')","('creative', 'JJ')",207,2672,2,0.4378698759818358,0.009322856097854978,0.0007224683188726524
"('activity', 'NN')","('basic', 'JJ')",1078,2672,3,0.4360960249468961,0.0024440411872790743,0.0009862311945556573
"('activity', 'NN')","('future', 'JJ')",1087,2672,3,0.43437324351901807,0.0024209990500662984,0.0009850882088178333
"('activity', 'NN')","('respiratory', 'JJ')",221,2672,2,0.42931402305054084,0.008710793502208065,0.0007206903410582596
"('activity', 'NN')","('critical', 'JJ')",1116,2672,3,0.42891752871789374,0.0023492802407894817,0.0009814052547737339
"('activity', 'NN')","('intrinsic', 'JJ')",226,2672,2,0.4263891658035571,0.008510577053492919,0.0007200553489816908
"('activity', 'NN')","('central', 'JJ')",1207,2672,3,0.4126748538228266,0.0021466055247342064,0.0009698483989801804
"('activity', 'NN')","('intensive', 'JJ')",262,2672,2,0.4070651917924577,0.0072946057683033975,0.0007154834060303949
"('activity', 'NN')","('educational', 'JJ')",266,2672,2,0.40508431047192306,0.007179814802376943,0.0007149754123691398
"('activity', 'NN')","('complicated', 'JJ')",267,2672,2,0.4045937445454612,0.007151654470978535,0.0007148484139538261
"('activity', 'NN')","('intellectual', 'JJ')",286,2672,2,0.39560656273065425,0.0066540239421595355,0.0007124354440628644
"('activity', 'NN')","('legal', 'JJ')",1328,2672,3,0.3928787089130779,0.0019201352197051186,0.0009544815907272139
"('activity', 'NN')","('informal', 'JJ')",296,2672,2,0.3911134859681358,0.006417773275536061,0.0007111654599097267
"('activity', 'NN')","('effective', 'JJ')",1360,2672,3,0.3879448775359,0.0018669800510212548,0.0009504176414371731
"('activity', 'NN')","('violent', 'JJ')",305,2672,2,0.38719764916604865,0.006218393180622783,0.0007100224741719026
"('activity', 'NN')","('dynamic', 'JJ')",314,2672,2,0.3833956978998948,0.006030442495697078,0.0007088794884340787
"('activity', 'NN')","('visible', 'JJ')",359,2672,2,0.365886348256047,0.005232044448071297,0.0007031645597449589
"('activity', 'NN')","('urban', 'JJ')",400,2672,2,0.3517483111257653,0.004661012042832842,0.0006979576247170942
"('activity', 'NN')","('later', 'JJ')",403,2672,2,0.35077145228943435,0.0046237910700447915,0.0006975766294711528
"('activity', 'NN')","('organizational', 'JJ')",425,2672,2,0.34382251081633936,0.004366893319807727,0.0006947826643342498
"('activity', 'NN')","('low', 'JJ')",4843,2672,5,0.33785982253196684,0.0006936197378797457,0.001256839151741903
"('activity', 'NN')","('little', 'JJ')",1751,2672,3,0.3355821377761473,0.0013743875532826627,0.0009007612610494876
"('activity', 'NN')","('natural', 'JJ')",1794,2672,3,0.3305550486189917,0.001333319823454273,0.0008953003291909953
"('activity', 'NN')","('positive', 'JJ')",1801,2672,3,0.329748105792857,0.0013268199743734334,0.0008944113402837989
"('activity', 'NN')","('local', 'JJ')",2003,2672,3,0.3077207359994223,0.0011588233956207105,0.0008687576603904166
"('activity', 'NN')","('important', 'JJ')",5436,2672,5,0.3027960069330927,0.0005809702573849791,0.0011815290914608352
"('activity', 'NN')","('formal', 'JJ')",599,2672,2,0.2989576347317614,0.0029999016415579683,0.0006726849400696532
"('activity', 'NN')","('much', 'JJ')",2108,2672,3,0.2971335788919665,0.0010842154115478563,0.0008554228267824704
"('activity', 'NN')","('consistent', 'JJ')",625,2672,2,0.2934026695345422,0.0028610023588903277,0.0006693829812714951
"('activity', 'NN')","('experimental', 'JJ')",662,2672,2,0.2858835507029012,0.0026821488026205834,0.0006646840399048854
"('activity', 'NN')","('suitable', 'JJ')",804,2672,2,0.2604772032751394,0.0021485568434356024,0.0006466502649303295
"('activity', 'NN')","('first', 'JJ')",4447,2672,4,0.25497569032434453,0.0005605746279135341,0.0009327520287848556
"('activity', 'NN')","('big', 'JJ')",851,2672,2,0.25304973626460703,0.0020111688945708126,0.0006406813394105823
"('activity', 'NN')","('significant', 'JJ')",2671,2672,3,0.24808394824251806,0.0007842161134583234,0.0007839227189608157
"('activity', 'NN')","('primary', 'JJ')",922,2672,2,0.2425734827229958,0.001830186972202107,0.0006316644519233043
"('activity', 'NN')","('independent', 'JJ')",930,2672,2,0.24144400990084763,0.0018115268652934735,0.0006306484646007941
"('activity', 'NN')","('essential', 'JJ')",1031,2672,2,0.22796517608789005,0.001600849092859375,0.0006178216246541029
"('activity', 'NN')","('constant', 'JJ')",1212,2672,2,0.20681963875526077,0.0013111421084571063,0.0005948349114823099
"('activity', 'NN')","('personal', 'JJ')",1303,2672,2,0.19735471507713906,0.0011958925913282939,0.0005832780556887565
"('activity', 'NN')","('traditional', 'JJ')",1305,2672,2,0.19715420021267213,0.0011935401383093092,0.000583024058858129
"('activity', 'NN')","('direct', 'JJ')",1310,2672,2,0.19665425441793308,0.0011876904305106169,0.0005823890667815601
"('activity', 'NN')","('only', 'JJ')",1543,2672,2,0.17525263813466593,0.000957139122644455,0.0005527984360134508
"('activity', 'NN')","('financial', 'JJ')",1630,2672,2,0.16808159840702327,0.0008879529622218925,0.0005417495738811525
"('activity', 'NN')","('possible', 'JJ')",4012,2672,3,0.1637828077774776,0.0004087402662362297,0.0006136178440250452
"('activity', 'NN')","('few', 'JJ')",1800,2672,2,0.15511175093631543,0.0007720628893110978,0.0005201598432778109
"('activity', 'NN')","('current', 'JJ')",2003,2672,2,0.14114141718294626,0.0006594452846794845,0.0004943791649691148
"('activity', 'NN')","('particular', 'JJ')",2398,2672,2,0.11761043540475578,0.0004949543870251395,0.00044421479092017426
"('activity', 'NN')","('new', 'JJ')",6147,2672,3,0.07537114725592822,0.000148934522148398,0.0003424762273301383
"('activity', 'NN')","('small', 'JJ')",3477,2672,1,-0.0,-5.1643193290357874e-05,-6.719499462468938e-05
"('activity', 'NN')","('old', 'JJ')",1444,2672,1,0.0,0.00035336090167747687,0.00019099278370821257
"('activity', 'NN')","('environmental', 'JJ')",1269,2672,1,0.0,0.00044886972706333517,0.00021321750638812298
"('activity', 'NN')","('recent', 'JJ')",1120,2672,1,0.0,0.0005537112217375829,0.00023214027026987526
"('activity', 'NN')","('necessary', 'JJ')",1924,2672,1,0.0,0.0001805699728406184,0.0001300335443576012
"('activity', 'NN')","('medical', 'JJ')",844,2672,1,0.0,0.0008457000869385812,0.0002671918328964768
"('activity', 'NN')","('simple', 'JJ')",1463,2672,1,0.0,0.00034436630711375324,0.00018857981381725086
"('activity', 'NN')","('additional', 'JJ')",750,2672,1,0.0,0.0009942033445928043,0.00027912968393597153
"('activity', 'NN')","('scientific', 'JJ')",859,2672,1,0.0,0.0008250096717221538,0.0002652868566667702
"('activity', 'NN')","('broad', 'JJ')",521,2672,1,0.0,0.001580265667905452,0.0003082123210428257
"('activity', 'NN')","('regional', 'JJ')",634,2672,1,0.0,0.0012381620722134378,0.0002938615001123693
"('activity', 'NN')","('domestic', 'JJ')",1079,2672,1,0.0,0.0005876399037482097,0.00023734720529774
"('activity', 'NN')","('annual', 'JJ')",454,2672,1,0.0,0.0018635259278911066,0.0003167212148688486
"('activity', 'NN')","('limited', 'JJ')",679,2672,1,0.0,0.001133627118456279,0.00028814657142324946
"('activity', 'NN')","('fundamental', 'JJ')",773,2672,1,0.0,0.0009545300817140466,0.0002762087203837547
"('activity', 'NN')","('interesting', 'JJ')",790,2672,1,0.0,0.0009266910737224115,0.0002740497473234206
"('activity', 'NN')","('numerous', 'JJ')",494,2672,1,0.0,0.001685172531842914,0.0003116412782562976
"('activity', 'NN')","('diverse', 'JJ')",352,2672,1,0.0,0.0025017962385700757,0.00032967505323085346
"('activity', 'NN')","('racial', 'JJ')",241,2672,1,0.0,0.003810269519960793,0.00034377187733068237
"('activity', 'NN')","('competitive', 'JJ')",800,2672,1,0.0,0.0009108678583227548,0.00027277976317028284
"('activity', 'NN')","('related', 'JJ')",258,2672,1,0.0,0.003536860186947046,0.0003416129042703482
"('activity', 'NN')","('extensive', 'JJ')",416,2672,1,0.0,0.0020647305460217372,0.00032154715465077194
"('activity', 'NN')","('distinct', 'JJ')",589,2672,1,0.0,0.0013586698127999292,0.0002995764288014891
"('activity', 'NN')","('ongoing', 'JJ')",160,2672,1,0.0,0.005910895413848519,0.000354058748971098
"('activity', 'NN')","('valuable', 'JJ')",327,2672,1,0.0,0.0027189921995454756,0.00033285001361369783
"('activity', 'NN')","('fresh', 'JJ')",301,2672,1,0.0,0.0029831484796189792,0.0003361519724118559
"('activity', 'NN')","('excellent', 'JJ')",249,2672,1,0.0,0.003676955839204391,0.0003427558900081722
"('activity', 'NN')","('widespread', 'JJ')",249,2672,1,0.0,0.003676955839204391,0.0003427558900081722
"('activity', 'NN')","('prominent', 'JJ')",281,2672,1,0.0,0.0032196090656851726,0.0003386919407181314
"('activity', 'NN')","('verbal', 'JJ')",276,2672,1,0.0,0.0032840788255388397,0.0003393269327947003
"('activity', 'NN')","('acceptable', 'JJ')",370,2672,1,0.0,0.0023635890753879443,0.00032738908175520556
"('activity', 'NN')","('continuous', 'JJ')",425,2672,1,0.0,0.0020138251811524454,0.000320404168912948
"('activity', 'NN')","('legislative', 'JJ')",131,2672,1,0.0,0.007294484448611771,0.00035774170301519745
"('activity', 'NN')","('pure', 'JJ')",361,2672,1,0.0,0.0024309698626666307,0.0003285320674930295
"('activity', 'NN')","('judicial', 'JJ')",293,2672,1,0.0,0.003073858971110871,0.0003371679597343661
"('activity', 'NN')","('rational', 'JJ')",506,2672,1,0.0,0.0016371651021787116,0.0003101172972725323
"('activity', 'NN')","('optical', 'JJ')",100,2672,1,0.0,0.00966089799694948,0.00036167865388992445
"('activity', 'NN')","('innovative', 'JJ')",169,2672,1,0.0,0.00557805478969359,0.0003529157632332741
"('activity', 'NN')","('voluntary', 'JJ')",166,2672,1,0.0,0.005684991541078427,0.0003532967584792154
"('activity', 'NN')","('medieval', 'JJ')",154,2672,1,0.0,0.006154402165666879,0.0003548207394629807
"('activity', 'NN')","('collaborative', 'JJ')",62,2672,1,0.0,0.015789931890957582,0.0003665045936718479
"('activity', 'NN')","('fiscal', 'JJ')",268,2672,1,0.0,0.003392234047749708,0.0003403429201172105
"('activity', 'NN')","('excessive', 'JJ')",265,2672,1,0.0,0.00343447579898752,0.0003407239153631518
"('activity', 'NN')","('occupational', 'JJ')",191,2672,1,0.0,0.0048964961734717745,0.00035012179809637106
"('activity', 'NN')","('viable', 'JJ')",224,2672,1,0.0,0.004125178372783165,0.0003459308503910165
"('activity', 'NN')","('challenging', 'JJ')",108,2672,1,0.0,0.00892015691179755,0.00036066266656741426
"('activity', 'NN')","('authentic', 'JJ')",65,2672,1,0.0,0.015045514888355585,0.00036612359842590653
"('activity', 'NN')","('associated', 'JJ')",216,2672,1,0.0,0.004290522632548413,0.0003469468377135267
"('activity', 'NN')","('slight', 'JJ')",273,2672,1,0.0,0.0033238942119051883,0.0003397079280406416
"('activity', 'NN')","('preferred', 'JJ')",108,2672,1,0.0,0.00892015691179755,0.00036066266656741426
"('activity', 'NN')","('peaceful', 'JJ')",110,2672,1,0.0,0.008751806657344475,0.0003604086697367867
"('activity', 'NN')","('affective', 'JJ')",89,2672,1,0.0,0.010896853526693494,0.00036307563645837594
"('activity', 'NN')","('planetary', 'JJ')",33,2672,1,0.0,0.029963931184396015,0.00037018754771594726
"('activity', 'NN')","('territorial', 'JJ')",82,2672,1,0.0,0.011856020723091606,0.00036396462536557236
"('activity', 'NN')","('autonomous', 'JJ')",156,2672,1,0.0,0.006071151996312883,0.00035456674263235313
"('activity', 'NN')","('pregnant', 'JJ')",58,2672,1,0.0,0.016902279115441562,0.00036701258733310294
"('activity', 'NN')","('maternal', 'JJ')",202,2672,1,0.0,0.004611388655159382,0.0003487248155279195
"('activity', 'NN')","('balanced', 'JJ')",152,2672,1,0.0,0.006239843126685306,0.0003550747362936082
"('activity', 'NN')","('humanitarian', 'JJ')",129,2672,1,0.0,0.0074128347329517185,0.000357995699845825
"('activity', 'NN')","('motivational', 'JJ')",39,2672,1,0.0,0.02530192626408742,0.00036942555722406463
"('activity', 'NN')","('unnecessary', 'JJ')",164,2672,1,0.0,0.005758456217250144,0.00035355075530984294
"('activity', 'NN')","('seasonal', 'JJ')",134,2672,1,0.0,0.0071235831003612785,0.00035736070776925616
"('activity', 'NN')","('complementary', 'JJ')",142,2672,1,0.0,0.006703149709909699,0.00035634472044674596
"('activity', 'NN')","('bacterial', 'JJ')",177,2672,1,0.0,0.005310612196087052,0.0003518997759107639
"('activity', 'NN')","('introductory', 'JJ')",47,2672,1,0.0,0.020937496023336777,0.00036840956990155443
"('activity', 'NN')","('successive', 'JJ')",67,2672,1,0.0,0.01458627255196659,0.00036586960159527897
"('activity', 'NN')","('constructive', 'JJ')",139,2672,1,0.0,0.006855140922254878,0.00035672571569268725
"('activity', 'NN')","('controlled', 'JJ')",28,2672,1,0.0,0.035375186810904395,0.00037082253979251617
"('activity', 'NN')","('unrelated', 'JJ')",106,2672,1,0.0,0.009094860002792096,0.0003609166633980418
"('activity', 'NN')","('aerobic', 'JJ')",46,2672,1,0.0,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('intentional', 'JJ')",70,2672,1,0.0,0.013946613574199487,0.0003654886063493377
"('activity', 'NN')","('pleasant', 'JJ')",59,2672,1,0.0,0.016610052304418716,0.00036688558891778916
"('activity', 'NN')","('cruel', 'JJ')",72,2672,1,0.0,0.013549788091272014,0.0003652346095187101
"('activity', 'NN')","('unilateral', 'JJ')",52,2672,1,0.0,0.018891669294171146,0.0003677745778249856
"('activity', 'NN')","('energetic', 'JJ')",24,2672,1,0.0,0.04132756793548753,0.00037133053345377124
"('activity', 'NN')","('suspicious', 'JJ')",44,2672,1,0.0,0.02238817313508093,0.0003687905651474958
"('activity', 'NN')","('charitable', 'JJ')",20,2672,1,0.0,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('sweeping', 'JJ')",29,2672,1,0.0,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('irrational', 'JJ')",123,2672,1,0.0,0.007790978307578437,0.00035875769033770765
"('activity', 'NN')","('trivial', 'JJ')",56,2672,1,0.0,0.017518042748341362,0.0003672665841637305
"('activity', 'NN')","('stimulating', 'JJ')",29,2672,1,0.0,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('muscular', 'JJ')",42,2672,1,0.0,0.023470424303433473,0.00036904456197812334
