HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identity', 'NN')","('categorical', 'JJ')",29,1295,1,0.0,0.03431847781324568,0.0007686454383174626
"('identity', 'NN')","('individualistic', 'JJ')",31,1295,1,0.0,0.03209378366697224,0.0007683914858972262
"('identity', 'NN')","('biographical', 'JJ')",58,1295,1,0.0,0.017077097898062978,0.0007649631282240347
"('identity', 'NN')","('palpable', 'JJ')",66,1295,1,0.0,0.01498723357238069,0.0007639473185430891
"('identity', 'NN')","('nomadic', 'JJ')",12,1295,1,0.0,0.08316905288044742,0.000770804033889472
"('identity', 'NN')","('elitist', 'JJ')",47,1295,1,0.0,0.021112314561820788,0.000766359866535335
"('identity', 'NN')","('fictitious', 'JJ')",22,1295,1,0.0,0.04529026479309616,0.00076953427178829
"('identity', 'NN')","('lexical', 'JJ')",187,1295,1,0.0,0.005183309480066165,0.0007485831971187868
"('identity', 'NN')","('fractured', 'JJ')",4,1295,1,0.0,0.2498357197139644,0.0007718198435704176
"('identity', 'NN')","('distinguishable', 'JJ')",27,1295,1,0.0,0.03687275627130585,0.000768899390737699
"('identity', 'NN')","('malleable', 'JJ')",22,1295,1,0.0,0.04529026479309616,0.00076953427178829
"('identity', 'NN')","('dorsal', 'JJ')",53,1295,1,0.0,0.018703643220302744,0.0007655980092746257
"('identity', 'NN')","('ethnocentric', 'JJ')",50,1295,1,0.0,0.019835718754570422,0.0007659789379049803
"('identity', 'NN')","('blurred', 'JJ')",24,1295,1,0.0,0.041502385963504626,0.0007692803193680536
"('identity', 'NN')","('many', 'JJ')",6970,1295,1,-0.0,-2.095367645091735e-05,-0.00011269643611296976
"('identity', 'NN')","('adult', 'JJ')",18,1295,1,0.0,0.05539127497753167,0.0007700421766287628
"('identity', 'NN')","('barbarian', 'JJ')",14,1295,1,0.0,0.07126429093397288,0.0007705500814692356
"('identity', 'NN')","('black', 'JJ')",950,1295,1,0.0,0.0008883315605112303,0.0006517003487985996
"('identity', 'NN')","('complex', 'JJ')",1203,1295,1,0.0,0.0006669498988354935,0.0006195753676386947
"('identity', 'NN')","('contemporary', 'JJ')",505,1295,1,0.0,0.001815907284110859,0.000708204762301199
"('identity', 'NN')","('correct', 'JJ')",779,1295,1,0.0,0.001119400596262047,0.0006734132807288119
"('identity', 'NN')","('cosmopolitan', 'JJ')",137,1295,1,0.0,0.007134987013026463,0.0007549320076246969
"('identity', 'NN')","('general', 'JJ')",2154,1295,1,0.0,0.0002999274141317425,0.0004988209918162856
"('identity', 'NN')","('homosexual', 'JJ')",64,1295,1,0.0,0.015460718462578722,0.0007642012709633255
"('identity', 'NN')","('ideal', 'JJ')",465,1295,1,0.0,0.001986247733070147,0.000713283810705927
"('identity', 'NN')","('lesbian', 'JJ')",23,1295,1,0.0,0.04331398018725955,0.0007694072955781718
"('identity', 'NN')","('mature', 'JJ')",99,1295,1,0.0,0.009936727833605037,0.0007597571036091885
"('identity', 'NN')","('moral', 'JJ')",1255,1295,1,0.0,0.0006325063676310964,0.0006129726047125483
"('identity', 'NN')","('much', 'JJ')",2108,1295,1,0.0,0.00031005912235720836,0.0005046618974817229
"('identity', 'NN')","('online', 'JJ')",453,1295,1,0.0,0.0020432158677294895,0.0007148075252273454
"('identity', 'NN')","('positive', 'JJ')",1801,1295,1,0.0,0.0003909293116491089,0.0005436435939880106
"('identity', 'NN')","('posterior', 'JJ')",154,1295,1,0.0,0.006329223078970941,0.0007527734120526874
"('identity', 'NN')","('professional', 'JJ')",484,1295,1,0.0,0.0019018254048244242,0.0007108712627136812
"('identity', 'NN')","('singular', 'JJ')",76,1295,1,0.0,0.012993612949141402,0.0007626775564419071
"('identity', 'NN')","('special', 'JJ')",572,1295,1,0.0,0.001583959615000925,0.0006996973562232795
"('identity', 'NN')","('clear', 'JJ')",2079,1295,1,0.0,0.00031667690680273625,0.0005083442075751507
"('identity', 'NN')","('overall', 'JJ')",867,1295,1,0.0,0.0009891042505174204,0.0006622393742384102
