HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('awareness', 'NN')","('painful', 'JJ')",81,561,1,0.0,0.012274583294021837,0.0017723740441383056
"('awareness', 'NN')","('thorough', 'JJ')",138,561,1,0.0,0.007175280578780448,0.0017651370746510195
"('awareness', 'NN')","('vague', 'JJ')",131,561,1,0.0,0.007562491616629159,0.001766025825289809
"('awareness', 'NN')","('contextual', 'JJ')",78,561,1,0.0,0.012749417129267188,0.0017727549372692152
"('awareness', 'NN')","('perceptual', 'JJ')",71,561,1,0.0,0.0140134114141903,0.001773643687908005
"('awareness', 'NN')","('holistic', 'JJ')",87,561,1,0.0,0.011423157101082894,0.0017716122578764859
"('awareness', 'NN')","('intuitive', 'JJ')",87,561,1,0.0,0.011423157101082894,0.0017716122578764859
"('awareness', 'NN')","('altered', 'JJ')",39,561,1,0.0,0.025569930301794865,0.0017777065479710427
"('awareness', 'NN')","('consequent', 'JJ')",59,561,1,0.0,0.0168780570226221,0.001775167260431644
"('awareness', 'NN')","('diminished', 'JJ')",18,561,1,0.0,0.055484460405869795,0.0017803727998874112
"('awareness', 'NN')","('bad', 'JJ')",776,561,1,0.0,0.0012175578018159465,0.001684133802144203
"('awareness', 'NN')","('constant', 'JJ')",1212,561,1,0.0,0.0007539765799718197,0.0016287773337853128
"('awareness', 'NN')","('cosmopolitan', 'JJ')",137,561,1,0.0,0.007228173849205148,0.0017652640390279893
"('awareness', 'NN')","('current', 'JJ')",2003,561,1,0.0,0.0004281380526437468,0.001528348511602097
"('awareness', 'NN')","('dim', 'JJ')",19,561,1,0.0,0.05256048378865673,0.0017802458355104414
"('awareness', 'NN')","('feminist', 'JJ')",301,561,1,0.0,0.003251161432097147,0.0017444418812049207
"('awareness', 'NN')","('first', 'JJ')",4447,561,1,0.0,0.00015373555133151034,0.001218047574287584
"('awareness', 'NN')","('initial', 'JJ')",1138,561,1,0.0,0.0008076293619801234,0.0016381726976810878
"('awareness', 'NN')","('local', 'JJ')",2003,561,1,0.0,0.0004281380526437468,0.001528348511602097
"('awareness', 'NN')","('mass', 'JJ')",410,561,1,0.0,0.0023679257022178354,0.0017306027641151981
"('awareness', 'NN')","('maximum', 'JJ')",791,561,1,0.0,0.0011931203757468136,0.001682229336489654
"('awareness', 'NN')","('much', 'JJ')",2108,561,1,0.0,0.0004032692828234522,0.001515017252020254
"('awareness', 'NN')","('positive', 'JJ')",1801,561,1,0.0,0.0004841358383916995,0.0015539953157500232
"('awareness', 'NN')","('republican', 'JJ')",69,561,1,0.0,0.01442165801317728,0.0017738976166619448
"('awareness', 'NN')","('direct', 'JJ')",1310,561,1,0.0,0.0006922519655266571,0.0016163348248422595
"('awareness', 'NN')","('little', 'JJ')",1751,561,1,0.0,0.0004999914322355534,0.0015603435345985196
"('awareness', 'NN')","('low', 'JJ')",4843,561,1,0.0,0.0001353448580678061,0.001167769681007491
