HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pressure', 'NN')","('internal', 'JJ')",944,2178,10,1.5833191768075252,0.010317948183955055,0.004472759149032327
"('pressure', 'NN')","('constant', 'JJ')",1212,2178,11,1.5789400489960541,0.00880075304329371,0.004897989522113034
"('pressure', 'NN')","('heavy', 'JJ')",394,2178,7,1.5278468218081092,0.017490863643805105,0.003164812455925452
"('pressure', 'NN')","('external', 'JJ')",1002,2178,9,1.442495918163229,0.008706634774429999,0.004006129889810241
"('pressure', 'NN')","('great', 'JJ')",4449,2178,17,1.403299539500083,0.003546577864673332,0.007242504320338659
"('pressure', 'NN')","('political', 'JJ')",3530,2178,15,1.3955589730340074,0.003974564276794767,0.006440680915870954
"('pressure', 'NN')","('economic', 'JJ')",3669,2178,15,1.3758323868563698,0.0038135750824934414,0.006423029243559138
"('pressure', 'NN')","('much', 'JJ')",2108,2178,11,1.3286225858897989,0.004943030463567118,0.004784206080448382
"('pressure', 'NN')","('public', 'JJ')",1787,2178,10,1.3061666185999499,0.005320669278690791,0.004365706201126857
"('pressure', 'NN')","('domestic', 'JJ')",1079,2178,7,1.158095113514573,0.006211830623460688,0.0030778239988492394
"('pressure', 'NN')","('severe', 'JJ')",441,2178,5,1.127314609911318,0.01106197909294487,0.0022403162784130435
"('pressure', 'NN')","('maximum', 'JJ')",791,2178,6,1.1191884380323374,0.00730956033906575,0.0026551334347342617
"('pressure', 'NN')","('competitive', 'JJ')",800,2178,6,1.115364989144509,0.007224225004970806,0.0026539905206996836
"('pressure', 'NN')","('environmental', 'JJ')",1269,2178,7,1.0985662576456092,0.0052404900102315305,0.0030536958136748154
"('pressure', 'NN')","('total', 'JJ')",1471,2178,7,1.044352330490953,0.004482996060257511,0.003028043743120954
"('pressure', 'NN')","('increased', 'JJ')",81,2178,3,1.014802273100003,0.03676090634533283,0.0013675052133532168
"('pressure', 'NN')","('intense', 'JJ')",194,2178,3,0.8338222079869394,0.015187782872613556,0.001353155292696849
"('pressure', 'NN')","('fluid', 'JJ')",220,2178,3,0.8077613913633767,0.01336022807170259,0.0013498535410414014
"('pressure', 'NN')","('migratory', 'JJ')",15,2178,2,0.8077326874845779,0.13305707799977087,0.000916622769718649
"('pressure', 'NN')","('effective', 'JJ')",1360,2178,5,0.785448157887374,0.0034005490063424544,0.0021236120564378036
"('pressure', 'NN')","('slight', 'JJ')",273,2178,3,0.7630360610638035,0.010712873566270749,0.00134312304728222
"('pressure', 'NN')","('venous', 'JJ')",23,2178,2,0.7518505095266574,0.08668026612499047,0.0009156068461323576
"('pressure', 'NN')","('evaluative', 'JJ')",24,2178,2,0.746286449990733,0.08305707768412113,0.0009154798556840711
"('pressure', 'NN')","('allowable', 'JJ')",26,2178,2,0.7358220132942517,0.07664682120372024,0.0009152258747874982
"('pressure', 'NN')","('cultural', 'JJ')",1630,2178,5,0.7304750784796485,0.002791553620702723,0.002089324635400464
"('pressure', 'NN')","('adequate', 'JJ')",394,2178,3,0.6870146259435019,0.007338071533105733,0.0013277572030395606
"('pressure', 'NN')","('extreme', 'JJ')",399,2178,3,0.6844015884391682,0.007242655152320226,0.0013271222507981284
"('pressure', 'NN')","('considerable', 'JJ')",469,2178,3,0.6509077016317552,0.006120444191796045,0.0013182329194180774
"('pressure', 'NN')","('regular', 'JJ')",507,2178,3,0.6347642483372682,0.0056410141366795095,0.0013134072823831927
"('pressure', 'NN')","('direct', 'JJ')",1310,2178,4,0.6279966555466097,0.0027773883079361883,0.0016706977656306527
"('pressure', 'NN')","('upward', 'JJ')",70,2178,2,0.6063415791134441,0.02829517130888413,0.0009096382950628947
"('pressure', 'NN')","('extra', 'JJ')",619,2178,3,0.5934060946714357,0.004570377102439958,0.0012991843521751112
"('pressure', 'NN')","('corresponding', 'JJ')",79,2178,2,0.5905287590355411,0.025040198118003926,0.0009084953810283168
"('pressure', 'NN')","('little', 'JJ')",1751,2178,4,0.552128155790925,0.0020083466440746546,0.001614694977936332
"('pressure', 'NN')","('demographic', 'JJ')",116,2178,2,0.5403076545531054,0.016965120434449303,0.0009037967344417185
"('pressure', 'NN')","('conflicting', 'JJ')",118,2178,2,0.5380728024229123,0.01667289359633123,0.0009035427535451456
"('pressure', 'NN')","('enormous', 'JJ')",134,2178,2,0.5214490858699644,0.014649113627116411,0.0009015109063725625
"('pressure', 'NN')","('ecological', 'JJ')",161,2178,2,0.4974506502055268,0.012146099794255212,0.0008980821642688286
"('pressure', 'NN')","('outside', 'JJ')",161,2178,2,0.4974506502055268,0.012146099794255212,0.0008980821642688286
"('pressure', 'NN')","('normal', 'JJ')",1081,2178,3,0.4778783182213091,0.0024990423878303186,0.0012405147650667752
"('pressure', 'NN')","('mean', 'JJ')",399,2178,2,0.3788005745878416,0.0047362625263942335,0.0008678584375766555
"('pressure', 'NN')","('strong', 'JJ')",2030,2178,3,0.3473043803315988,0.0012016334783388532,0.001120000829642942
"('pressure', 'NN')","('commercial', 'JJ')",576,2178,2,0.3308014658829103,0.003195947211779382,0.0008453811282299553
"('pressure', 'NN')","('social', 'JJ')",6282,2178,5,0.32094133421564885,0.0005198307289169702,0.0014985650699719374
"('pressure', 'NN')","('psychological', 'JJ')",639,2178,2,0.3172315229318374,0.002853613233513063,0.0008373807299879095
"('pressure', 'NN')","('sufficient', 'JJ')",729,2178,2,0.30000457866183655,0.0024672038476144503,0.0008259515896421297
"('pressure', 'NN')","('additional', 'JJ')",750,2178,2,0.2962917544460723,0.0023903855526646485,0.0008232847902281145
"('pressure', 'NN')","('significant', 'JJ')",2671,2178,3,0.29044209495320167,0.0008469533226558015,0.0010385999522913329
"('pressure', 'NN')","('relative', 'JJ')",816,2178,2,0.28526535823402455,0.00217469696294116,0.0008149034206412092
"('pressure', 'NN')","('popular', 'JJ')",818,2178,2,0.2849453197241308,0.0021687042756868254,0.0008146494397446364
"('pressure', 'NN')","('actual', 'JJ')",969,2178,2,0.26279840044172026,0.001787694691680882,0.0007954738820533837
"('pressure', 'NN')","('initial', 'JJ')",1138,2178,2,0.24178094220240987,0.0014811745190795817,0.0007740124962929751
"('pressure', 'NN')","('such', 'JJ')",10692,2178,6,0.23919083262086202,0.00028504543218792335,0.0013978010062502026
"('pressure', 'NN')","('moral', 'JJ')",1255,2178,2,0.2289867267516249,0.0013173266681258942,0.0007591546138434614
"('pressure', 'NN')","('previous', 'JJ')",1295,2178,2,0.22488487920676536,0.0012681013111843394,0.0007540749959120037
"('pressure', 'NN')","('financial', 'JJ')",1630,2178,2,0.19480661347293854,0.0009506818783220942,0.0007115331957360457
"('pressure', 'NN')","('positive', 'JJ')",1801,2178,2,0.18176415524446066,0.0008341761832681733,0.0006898178290790642
"('pressure', 'NN')","('various', 'JJ')",1893,2178,2,0.17525079898682103,0.0007802028211446768,0.0006781347078367116
"('pressure', 'NN')","('due', 'JJ')",1962,2178,2,0.17057026748944673,0.0007430443559136372,0.0006693723669049471
"('pressure', 'NN')","('local', 'JJ')",2003,2178,2,0.16786643224886155,0.0007221771720216499,0.0006641657585252029
"('pressure', 'NN')","('international', 'JJ')",2227,2178,2,0.1540072316805774,0.0006217362163628338,0.0006357198981090401
"('pressure', 'NN')","('particular', 'JJ')",2398,2178,2,0.14433545047067103,0.0005576894211636657,0.0006140045314520586
"('pressure', 'NN')","('human', 'JJ')",3177,2178,2,0.10755920710395243,0.00035315843259208976,0.0005150789722369205
"('pressure', 'NN')","('different', 'JJ')",7668,2178,3,0.07191664017526606,0.00011483938397375366,0.0004040286822039837
"('pressure', 'NN')","('important', 'JJ')",5436,2178,2,0.037340278045158784,9.147199580591665e-05,0.00022820754955784868
"('pressure', 'NN')","('new', 'JJ')",6147,2178,2,0.02127016348049937,4.8891401614493686e-05,0.00013791734082618866
"('pressure', 'NN')","('small', 'JJ')",3477,2178,1,0.0,1.110043838979083e-05,1.7718024529515093e-05
"('pressure', 'NN')","('possible', 'JJ')",4012,2178,1,-0.0,-2.727036489816396e-05,-5.022186530373121e-05
"('pressure', 'NN')","('personal', 'JJ')",1303,2178,1,0.0,0.0004910322181402669,0.00029379525910423933
"('pressure', 'NN')","('foreign', 'JJ')",1168,2178,1,0.0,0.0005797416317217247,0.00031093896962290895
"('pressure', 'NN')","('necessary', 'JJ')",1924,2178,1,0.0,0.00024330123086139382,0.00021493419071835903
"('pressure', 'NN')","('global', 'JJ')",1390,2178,1,0.0,0.0004429939164945625,0.00028274709010331887
"('pressure', 'NN')","('legal', 'JJ')",1328,2178,1,0.0,0.0004765836804711732,0.0002906204978970783
"('pressure', 'NN')","('mental', 'JJ')",700,2178,1,0.0,0.001152165101875656,0.00037037049942096364
"('pressure', 'NN')","('powerful', 'JJ')",615,2178,1,0.0,0.0013496129164566307,0.00038116468752531123
"('pressure', 'NN')","('institutional', 'JJ')",391,2178,1,0.0,0.0022811492740743566,0.0004096105479414741
"('pressure', 'NN')","('extensive', 'JJ')",416,2178,1,0.0,0.002127449793593906,0.00040643578673431313
"('pressure', 'NN')","('experimental', 'JJ')",662,2178,1,0.0,0.001234169025010985,0.00037519613645584847
"('pressure', 'NN')","('mutual', 'JJ')",180,2178,1,0.0,0.005279167476730742,0.00043640553252991335
"('pressure', 'NN')","('unusual', 'JJ')",179,2178,1,0.0,0.005310204135035875,0.0004365325229781998
"('pressure', 'NN')","('absolute', 'JJ')",426,2178,1,0.0,0.002071021129204437,0.0004051658822514487
"('pressure', 'NN')","('regulatory', 'JJ')",189,2178,1,0.0,0.005014616896372431,0.00043526261849533536
"('pressure', 'NN')","('continued', 'JJ')",50,2178,1,0.0,0.019723616482766465,0.0004529142908071508
"('pressure', 'NN')","('legislative', 'JJ')",131,2178,1,0.0,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('inadequate', 'JJ')",178,2178,1,0.0,0.005341589519444542,0.0004366595134264862
"('pressure', 'NN')","('artificial', 'JJ')",196,2178,1,0.0,0.004825652176064691,0.0004343736853573303
"('pressure', 'NN')","('occupational', 'JJ')",191,2178,1,0.0,0.004959213629428315,0.0004350086375987625
"('pressure', 'NN')","('intensive', 'JJ')",262,2178,1,0.0,0.003540402936916091,0.00042599231577042514
"('pressure', 'NN')","('applied', 'JJ')",81,2178,1,0.0,0.012069294407361741,0.00044897758691027107
"('pressure', 'NN')","('tremendous', 'JJ')",56,2178,1,0.0,0.017580759129377656,0.0004521523481174321
"('pressure', 'NN')","('adverse', 'JJ')",200,2178,1,0.0,0.004723611219378548,0.0004338657235641845
"('pressure', 'NN')","('communal', 'JJ')",89,2178,1,0.0,0.010959570170484666,0.00044796166332397954
"('pressure', 'NN')","('normative', 'JJ')",218,2178,1,0.0,0.004310766551061279,0.0004315798954950286
"('pressure', 'NN')","('adaptive', 'JJ')",127,2178,1,0.0,0.007597629528950538,0.00044313602628909477
"('pressure', 'NN')","('added', 'JJ')",8,2178,1,0.0,0.12472361795647915,0.00045824788963518134
"('pressure', 'NN')","('systemic', 'JJ')",81,2178,1,0.0,0.012069294407361741,0.00044897758691027107
"('pressure', 'NN')","('inconsistent', 'JJ')",102,2178,1,0.0,0.009527536226775473,0.0004463107874962558
"('pressure', 'NN')","('cellular', 'JJ')",88,2178,1,0.0,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('rigorous', 'JJ')",76,2178,1,0.0,0.01288151030730236,0.00044961253915170327
"('pressure', 'NN')","('predictable', 'JJ')",71,2178,1,0.0,0.013808122788157746,0.00045024749139313547
"('pressure', 'NN')","('immense', 'JJ')",95,2178,1,0.0,0.010249930693244824,0.0004471997206342609
"('pressure', 'NN')","('restrictive', 'JJ')",86,2178,1,0.0,0.011351522196315834,0.00044834263466883887
"('pressure', 'NN')","('reciprocal', 'JJ')",92,2178,1,0.0,0.01059318022642936,0.0004475806919791202
"('pressure', 'NN')","('indicative', 'JJ')",153,2178,1,0.0,0.006259560581013296,0.00043983427463364726
"('pressure', 'NN')","('pulmonary', 'JJ')",84,2178,1,0.0,0.011628377194511345,0.00044859661556541174
"('pressure', 'NN')","('continual', 'JJ')",68,2178,1,0.0,0.014429498204111676,0.0004506284627379948
"('pressure', 'NN')","('extrinsic', 'JJ')",74,2178,1,0.0,0.013237129154151385,0.00044986652004827614
"('pressure', 'NN')","('ambivalent', 'JJ')",34,2178,1,0.0,0.02913538175006503,0.00045494613797973383
"('pressure', 'NN')","('localized', 'JJ')",100,2178,1,0.0,0.009723614728326101,0.0004465647683928287
"('pressure', 'NN')","('consequent', 'JJ')",59,2178,1,0.0,0.016672768709341725,0.0004517713767725728
"('pressure', 'NN')","('sterile', 'JJ')",88,2178,1,0.0,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('compressed', 'JJ')",8,2178,1,0.0,0.12472361795647915,0.00045824788963518134
"('pressure', 'NN')","('calculated', 'JJ')",48,2178,1,0.0,0.02055694988627695,0.00045316827170372364
"('pressure', 'NN')","('anthropogenic', 'JJ')",46,2178,1,0.0,0.02146274705790334,0.0004534222526002965
"('pressure', 'NN')","('unbearable', 'JJ')",18,2178,1,0.0,0.05527917316115216,0.0004569779851523169
"('pressure', 'NN')","('subterranean', 'JJ')",6,2178,1,0.0,0.16639028469332223,0.0004585018705317542
"('pressure', 'NN')","('supine', 'JJ')",9,2178,1,0.0,0.11083472903250205,0.0004581208991868949
"('pressure', 'NN')","('many', 'JJ')",6970,2178,1,-0.0,-0.00013315452079086125,-0.00042585961133502574
"('pressure', 'NN')","('capillary', 'JJ')",68,2178,1,0.0,0.014429498204111676,0.0004506284627379948
"('pressure', 'NN')","('differential', 'JJ')",146,2178,1,0.0,0.006572928182714443,0.0004407232077716524
"('pressure', 'NN')","('elite', 'JJ')",188,2178,1,0.0,0.005042760576627172,0.0004353896089436218
"('pressure', 'NN')","('enough', 'JJ')",747,2178,1,0.0,0.0010622801095347308,0.00036440194835150094
"('pressure', 'NN')","('frequent', 'JJ')",235,2178,1,0.0,0.003978929140162025,0.00042942105787415906
"('pressure', 'NN')","('manual', 'JJ')",131,2178,1,0.0,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('negative', 'JJ')",1672,2178,1,0.0,0.0003216456817619724,0.00024693578368654236
"('pressure', 'NN')","('potential', 'JJ')",1252,2178,1,0.0,0.0005222963445790859,0.0003002717719668478
"('pressure', 'NN')","('radical', 'JJ')",450,2178,1,0.0,0.0019458246688420719,0.0004021181114925741
"('pressure', 'NN')","('sore', 'JJ')",13,2178,1,0.0,0.07664669470411492,0.0004576129373937491
"('pressure', 'NN')","('standard', 'JJ')",928,2178,1,0.0,0.0008011718784513207,0.00034141667721165496
"('pressure', 'NN')","('subsequent', 'JJ')",409,2178,1,0.0,0.0021685916604515776,0.0004073247198723182
"('pressure', 'NN')","('uniform', 'JJ')",131,2178,1,0.0,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('wide', 'JJ')",1211,2178,1,0.0,0.0005493395704584797,0.000305478380346592
"('pressure', 'NN')","('average', 'JJ')",1063,2178,1,0.0,0.0006643147058008538,0.00032427296669298533
"('pressure', 'NN')","('net', 'JJ')",317,2178,1,0.0,0.0028781812462889177,0.00041900784111467086
"('pressure', 'NN')","('other', 'JJ')",11775,2178,1,-0.0,-0.0001918698541935192,-0.001036048715351378
"('pressure', 'NN')","('present', 'JJ')",1927,2178,1,0.0,0.00024249196542133582,0.0002145532193734997
"('pressure', 'NN')","('single', 'JJ')",1501,2178,1,0.0,0.0003897880781706993,0.0002686511503435239
"('pressure', 'NN')","('back', 'JJ')",88,2178,1,0.0,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('following', 'JJ')",495,2178,1,0.0,0.0017438028876661604,0.0003964035413196842
"('pressure', 'NN')","('light', 'JJ')",539,2178,1,0.0,0.001578886892956616,0.0003908159615950808
"('pressure', 'NN')","('top', 'JJ')",331,2178,1,0.0,0.0027447546587762183,0.00041722997483866067
