HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('picture', 'NN')","('alternative', 'JJ')",557,708,1,0.0,0.0017055683675147048,0.001341835867395201
"('picture', 'NN')","('appropriate', 'JJ')",1341,708,1,0.0,0.0006559394502006594,0.001242293938023755
"('picture', 'NN')","('certain', 'JJ')",2508,708,1,0.0,0.0003089380733474446,0.0010941237446864113
"('picture', 'NN')","('current', 'JJ')",2003,708,1,0.0,0.00040947087159253555,0.0011582419517432738
"('picture', 'NN')","('easy', 'JJ')",1252,708,1,0.0,0.0007089503543262344,0.0012535939784753605
"('picture', 'NN')","('enough', 'JJ')",747,708,1,0.0,0.0012489221513021726,0.001317712185532223
"('picture', 'NN')","('great', 'JJ')",4449,708,1,0.0,0.00013496146396178434,0.0008476812894440939
"('picture', 'NN')","('ideal', 'JJ')",465,708,1,0.0,0.0020607749139709766,0.0013535168080867483
"('picture', 'NN')","('macro', 'JJ')",117,708,1,0.0,0.00845724979238778,0.0013977012359199922
"('picture', 'NN')","('official', 'JJ')",269,708,1,0.0,0.0036277116321855756,0.0013784022904296098
"('picture', 'NN')","('only', 'JJ')",1543,708,1,0.0,0.0005583131324094943,0.0012166466552010098
"('picture', 'NN')","('perfect', 'JJ')",384,708,1,0.0,0.002514404869338394,0.0013638011145651757
"('picture', 'NN')","('pretty', 'JJ')",11,708,1,0.0,0.09081933336237921,0.001411159711064601
"('picture', 'NN')","('such', 'JJ')",10692,708,1,0.0,3.6484470323057882e-06,5.5027890125295765e-05
"('picture', 'NN')","('little', 'JJ')",1751,708,1,0.0,0.00048132484853148096,0.0011902375718983813
"('picture', 'NN')","('open', 'JJ')",1006,708,1,0.0,0.0009042668989049533,0.0012848277981505846
"('picture', 'NN')","('other', 'JJ')",11775,708,1,-0.0,-4.96611051153324e-06,-8.247709649367879e-05
