HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('fundamental', 'JJ')",773,2580,4,0.7216350286548866,0.004847575204596993,0.0014527269565756163
"('force', 'NN')","('unbalanced', 'JJ')",25,2580,2,0.7188052418199702,0.0796727081093358,0.0007722728690251091
"('force', 'NN')","('magnetic', 'JJ')",286,2580,3,0.7182986832553968,0.010162334713467832,0.0011268505660598786
"('force', 'NN')","('allowable', 'JJ')",26,2580,2,0.7136776957647151,0.07659578499086114,0.000772145872093609
"('force', 'NN')","('impersonal', 'JJ')",33,2580,2,0.682508871831884,0.060278768382983405,0.000771256893573108
"('force', 'NN')","('large', 'JJ')",4373,2580,8,0.6746442086078959,0.0015026972276517667,0.0025464335878003334
"('force', 'NN')","('iterative', 'JJ')",37,2580,2,0.6675513583728842,0.053726761664770105,0.0007707489058471074
"('force', 'NN')","('other', 'JJ')",11775,2580,14,0.6417130303866356,0.000862704553978889,0.003932745677774127
"('force', 'NN')","('average', 'JJ')",1063,2580,4,0.6383377587242665,0.0034358540074169784,0.0014158978464405753
"('force', 'NN')","('cheap', 'JJ')",425,2580,3,0.63622290283581,0.006731641979454875,0.001109197992581359
"('force', 'NN')","('disruptive', 'JJ')",53,2580,2,0.6205683590195865,0.03740855600249111,0.0007687169549431052
"('force', 'NN')","('considerable', 'JJ')",469,2580,3,0.6158097887433777,0.006069405108427512,0.0011036101275953528
"('force', 'NN')","('combined', 'JJ')",55,2580,2,0.6157257436968125,0.03603634322641992,0.000768462961080105
"('force', 'NN')","('full', 'JJ')",1198,2580,4,0.6070766645362802,0.003011811474967651,0.0013987532606880564
"('force', 'NN')","('electromagnetic', 'JJ')",62,2580,2,0.6000634540512042,0.03193077108804903,0.0007675739825596039
"('force', 'NN')","('coercive', 'JJ')",63,2580,2,0.5979716387689823,0.031418738276399766,0.0007674469856281037
"('force', 'NN')","('potential', 'JJ')",1252,2580,4,0.5955487143373657,0.0028677992475473063,0.0013918954263870487
"('force', 'NN')","('unified', 'JJ')",72,2580,2,0.5805143232217435,0.027450483934177514,0.0007663040132446026
"('force', 'NN')","('persuasive', 'JJ')",75,2580,2,0.5751774325805169,0.02633937269841012,0.0007659230224501021
"('force', 'NN')","('cohesive', 'JJ')",76,2580,2,0.573445809039976,0.025988495463875546,0.000765796025518602
"('force', 'NN')","('extra', 'JJ')",619,2580,3,0.5583081817830582,0.004519337047042452,0.0010845605878703317
"('force', 'NN')","('psychological', 'JJ')",639,2580,3,0.55171903747106,0.004367645241060295,0.0010820206492403288
"('force', 'NN')","('low', 'JJ')",4843,2580,7,0.5448456179057507,0.0011185280503644424,0.002099021133838961
"('force', 'NN')","('national', 'JJ')",1526,2580,4,0.5438015348142851,0.0022941316674213847,0.0013570982671560101
"('force', 'NN')","('predominant', 'JJ')",99,2580,2,0.5388810625924308,0.019874725236509957,0.0007628750960940987
"('force', 'NN')","('structural', 'JJ')",707,2580,3,0.530764561099344,0.003916088206436938,0.0010733848578983194
"('force', 'NN')","('hostile', 'JJ')",114,2580,2,0.5204370580899793,0.017216564060325915,0.0007609701421215966
"('force', 'NN')","('historical', 'JJ')",757,2580,3,0.5166052885474008,0.0036358165473222223,0.0010670350113233121
"('force', 'NN')","('primary', 'JJ')",922,2580,3,0.4757469900733975,0.0029265938989618615,0.001046080517625789
"('force', 'NN')","('genuine', 'JJ')",180,2580,2,0.46072244413667524,0.010783812779824768,0.0007525883446425873
"('force', 'NN')","('new', 'JJ')",6147,2580,7,0.4573367772426067,0.0008118556832667511,0.001933417135162777
"('force', 'NN')","('principal', 'JJ')",185,2580,2,0.45714042099835955,0.010483512271758243,0.0007519533599850865
"('force', 'NN')","('southern', 'JJ')",189,2580,2,0.45434382952952906,0.010254711876744843,0.000751445372259086
"('force', 'NN')","('creative', 'JJ')",207,2580,2,0.4424505735182146,0.009334536295565177,0.0007491594274920835
"('force', 'NN')","('divine', 'JJ')",216,2580,2,0.43688651398229017,0.008931959432050208,0.0007480164551085822
"('force', 'NN')","('skilled', 'JJ')",246,2580,2,0.4198839316448289,0.007802780226991254,0.000744206547163578
"('force', 'NN')","('ultimate', 'JJ')",257,2580,2,0.41416495890211524,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('vertical', 'JJ')",257,2580,2,0.41416495890211524,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('prominent', 'JJ')",281,2580,2,0.40249306370563,0.006790135194204685,0.000739761654561073
"('force', 'NN')","('inherent', 'JJ')",287,2580,2,0.39973093985260794,0.0066413383374414395,0.0007389996729720722
"('force', 'NN')","('significant', 'JJ')",2671,2580,4,0.3974290984110494,0.0011704185782103998,0.0012116867805883485
"('force', 'NN')","('effective', 'JJ')",1360,2580,3,0.39520511135820613,0.0018786619587682135,0.000990455861628727
"('force', 'NN')","('dynamic', 'JJ')",314,2580,2,0.3879763954362736,0.006042122852079987,0.0007355707558215684
"('force', 'NN')","('net', 'JJ')",317,2580,2,0.3867332577082498,0.005981844240807911,0.000735189765027068
"('force', 'NN')","('mechanical', 'JJ')",319,2580,2,0.38591101810479983,0.005942288369203363,0.0007349357711640676
"('force', 'NN')","('molecular', 'JJ')",345,2580,2,0.3756674453831432,0.0054697962615643135,0.000731633850945064
"('force', 'NN')","('key', 'JJ')",1519,2580,3,0.37229429000417696,0.0016477565411192703,0.0009702633495202047
"('force', 'NN')","('unknown', 'JJ')",358,2580,2,0.37083172013209886,0.005259286450844535,0.0007299828908355621
"('force', 'NN')","('minimum', 'JJ')",379,2580,2,0.3633793663733589,0.004949738254295491,0.0007273159552740592
"('force', 'NN')","('technological', 'JJ')",426,2580,2,0.34809595635229756,0.00436752712705378,0.0007213470994935526
"('force', 'NN')","('radical', 'JJ')",450,2580,2,0.34093056505160724,0.004117134893404468,0.0007182991731375492
"('force', 'NN')","('capable', 'JJ')",451,2580,2,0.34064036367605643,0.00410728020784741,0.0007181721762060491
"('force', 'NN')","('random', 'JJ')",483,2580,2,0.3316785234365371,0.0038134758270864503,0.0007141082743980445
"('force', 'NN')","('necessary', 'JJ')",1924,2580,3,0.3233190843741317,0.001232007729454923,0.0009188295922626476
"('force', 'NN')","('separate', 'JJ')",588,2580,2,0.30596147210839175,0.003074045258339907,0.0007007735965905297
"('force', 'NN')","('formal', 'JJ')",599,2580,2,0.3035383322681401,0.00301158242059483,0.0006993766303440282
"('force', 'NN')","('stable', 'JJ')",665,2580,2,0.28987312892323375,0.0026802003111540845,0.0006909948328650188
"('force', 'NN')","('additional', 'JJ')",750,2580,2,0.2741474369165358,0.002339344648331555,0.0006802000936875068
"('force', 'NN')","('high', 'JJ')",8237,2580,6,0.2701052671718156,0.0004012954260154942,0.001280269652171176
"('force', 'NN')","('complete', 'JJ')",778,2580,2,0.26935554102255543,0.002243370905405815,0.0006766441796055029
"('force', 'NN')","('religious', 'JJ')",870,2580,2,0.2547436486990476,0.0019715235691935397,0.0006649604619074899
"('force', 'NN')","('independent', 'JJ')",930,2580,2,0.24602470743722635,0.0018232081352405117,0.0006573406460174814
"('force', 'NN')","('male', 'JJ')",973,2580,2,0.24011552121955104,0.001728167172069587,0.0006518797779629754
"('force', 'NN')","('basic', 'JJ')",1078,2580,2,0.22671790413961934,0.0015279519192419105,0.0006385451001554606
"('force', 'NN')","('female', 'JJ')",1131,2580,2,0.22044328184818107,0.0014410087427637647,0.0006318142627859531
"('force', 'NN')","('central', 'JJ')",1207,2580,2,0.21194079041395522,0.001329659816493551,0.0006221624959919424
"('force', 'NN')","('environmental', 'JJ')",1269,2580,2,0.20539207792651853,0.0012487005402369536,0.0006142886862389337
"('force', 'NN')","('appropriate', 'JJ')",1341,2580,2,0.19817724513294277,0.001164077728531031,0.0006051449071709234
"('force', 'NN')","('such', 'JJ')",10692,2580,6,0.18194860220294798,0.0002339400169716801,0.0009684921853383294
"('force', 'NN')","('several', 'JJ')",1602,2580,2,0.17492757455293018,0.0009210820200539099,0.0005719987080493867
"('force', 'NN')","('good', 'JJ')",6270,2580,4,0.17430948701445811,0.00031066105944203284,0.0007546248241193407
"('force', 'NN')","('negative', 'JJ')",1672,2580,2,0.16933631525283735,0.0008688119083693908,0.0005631089228443768
"('force', 'NN')","('individual', 'JJ')",1783,2580,2,0.16093304182999596,0.0007943400369325921,0.0005490122634478612
"('force', 'NN')","('available', 'JJ')",1867,2580,2,0.15491455672055182,0.0007438688324739241,0.0005383445212018493
"('force', 'NN')","('due', 'JJ')",1962,2580,2,0.14842594995991024,0.0006919955959667483,0.0005262798127093359
"('force', 'NN')","('local', 'JJ')",2003,2580,2,0.14572211471932506,0.0006711281462897663,0.0005210729385178301
"('force', 'NN')","('much', 'JJ')",2108,2580,2,0.13904236229449563,0.0006213881379087797,0.0005077382607103153
"('force', 'NN')","('common', 'JJ')",2299,2580,2,0.12770305462352474,0.0005425570474245388,0.0004834818467937883
"('force', 'NN')","('different', 'JJ')",7668,2580,4,0.12168067574678225,0.0001942927891938717,0.0005770831138821435
"('force', 'NN')","('certain', 'JJ')",2508,2580,2,0.11632756430284062,0.00047005307009027853,0.0004569394881102588
"('force', 'NN')","('important', 'JJ')",5436,2580,2,0.01519596051562228,4.040070562062444e-05,8.50924726778457e-05
"('force', 'NN')","('possible', 'JJ')",4012,2580,1,-0.0,-7.833241748598114e-05,-0.00012178779302225978
"('force', 'NN')","('similar', 'JJ')",2524,2580,1,0.0,6.867375641738554e-05,6.718364104995022e-05
"('force', 'NN')","('traditional', 'JJ')",1305,2580,1,0.0,0.00043881146319776134,0.0002219929005486222
"('force', 'NN')","('educational', 'JJ')",266,2580,1,0.0,0.0034319696317166746,0.0003539427123772688
"('force', 'NN')","('active', 'JJ')",756,2580,1,0.0,0.0009953020875401821,0.00029171421594219966
"('force', 'NN')","('entire', 'JJ')",492,2580,1,0.0,0.0017050820655344283,0.0003252414058582369
"('force', 'NN')","('urban', 'JJ')",400,2580,1,0.0,0.002172565564968502,0.0003369251235562499
"('force', 'NN')","('spiritual', 'JJ')",166,2580,1,0.0,0.005696671677989945,0.0003666424055272829
"('force', 'NN')","('rural', 'JJ')",481,2580,1,0.0,0.0017515642766315514,0.0003266383721047385
"('force', 'NN')","('responsible', 'JJ')",780,2580,1,0.0,0.0009546010490270817,0.0002886662895861963
"('force', 'NN')","('existing', 'JJ')",29,2580,1,0.0,0.03415533960801731,0.00038404098514280223
"('force', 'NN')","('rich', 'JJ')",590,2580,1,0.0,0.001367472920399989,0.0003127957065712231
"('force', 'NN')","('relevant', 'JJ')",1105,2580,1,0.0,0.0005775136298907925,0.00024739228684865044
"('force', 'NN')","('practical', 'JJ')",861,2580,1,0.0,0.0008339865851422566,0.00027837953813468486
"('force', 'NN')","('numerous', 'JJ')",494,2580,1,0.0,0.0016968531551616027,0.00032498741199523664
"('force', 'NN')","('willing', 'JJ')",391,2580,1,0.0,0.002230110696146256,0.00033806809593975117
"('force', 'NN')","('substantial', 'JJ')",387,2580,1,0.0,0.0022565454335645553,0.00033857608366575173
"('force', 'NN')","('theoretical', 'JJ')",666,2580,1,0.0,0.0011740560080351755,0.0003031439397772124
"('force', 'NN')","('obvious', 'JJ')",635,2580,1,0.0,0.001247358944943387,0.00030708084465371676
"('force', 'NN')","('conventional', 'JJ')",345,2580,1,0.0,0.002571118576031477,0.00034390995478875765
"('force', 'NN')","('crucial', 'JJ')",769,2580,1,0.0,0.0009729403413426508,0.0002900632558326978
"('force', 'NN')","('agricultural', 'JJ')",627,2580,1,0.0,0.0012674524596683074,0.00030809682010571787
"('force', 'NN')","('impossible', 'JJ')",621,2580,1,0.0,0.001282862335506059,0.0003088588016947187
"('force', 'NN')","('huge', 'JJ')",577,2580,1,0.0,0.0014056604596523825,0.0003144466666807249
"('force', 'NN')","('distinct', 'JJ')",589,2580,1,0.0,0.0013703505770063097,0.00031292270350272324
"('force', 'NN')","('vast', 'JJ')",350,2580,1,0.0,0.0025297105006811273,0.000343274970131257
"('force', 'NN')","('weak', 'JJ')",643,2580,1,0.0,0.001227765416087331,0.0003060648692017156
"('force', 'NN')","('massive', 'JJ')",231,2580,1,0.0,0.004001576919432505,0.00035838760497977374
"('force', 'NN')","('dangerous', 'JJ')",314,2580,1,0.0,0.0028572825158883416,0.000347846859665262
"('force', 'NN')","('leading', 'JJ')",67,2580,1,0.0,0.014597952542074147,0.00037921510174579687
"('force', 'NN')","('efficient', 'JJ')",770,2580,1,0.0,0.0009712514814332789,0.0002899362589011977
"('force', 'NN')","('vital', 'JJ')",554,2580,1,0.0,0.0014776133144323482,0.00031736759610522815
"('force', 'NN')","('permanent', 'JJ')",254,2580,1,0.0,0.003609579508333999,0.0003554666755552705
"('force', 'NN')","('aggressive', 'JJ')",229,2580,1,0.0,0.004039384900642141,0.000358641598842774
"('force', 'NN')","('meaningful', 'JJ')",203,2580,1,0.0,0.004598682128764784,0.0003619435190617777
"('force', 'NN')","('excellent', 'JJ')",249,2580,1,0.0,0.0036886360991968217,0.0003561016602127712
"('force', 'NN')","('unusual', 'JJ')",179,2580,1,0.0,0.005259166930818373,0.00036499144541778106
"('force', 'NN')","('enormous', 'JJ')",134,2580,1,0.0,0.007135263189820607,0.0003707063073352874
"('force', 'NN')","('regulatory', 'JJ')",189,2580,1,0.0,0.004963579627358922,0.00036372147610277966
"('force', 'NN')","('continuous', 'JJ')",425,2580,1,0.0,0.0020255057021443096,0.00033375020026874636
"('force', 'NN')","('distant', 'JJ')",119,2580,1,0.0,0.008075938590725827,0.00037261126130778955
"('force', 'NN')","('underlying', 'JJ')",105,2580,1,0.0,0.009196387351958208,0.0003743892183487915
"('force', 'NN')","('reliable', 'JJ')",410,2580,1,0.0,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('sophisticated', 'JJ')",181,2580,1,0.0,0.0051974365473617876,0.0003647374515547808
"('force', 'NN')","('linear', 'JJ')",854,2580,1,0.0,0.0008435068777008802,0.00027926851665518586
"('force', 'NN')","('evolutionary', 'JJ')",321,2580,1,0.0,0.0027878336466044323,0.00034695788114476106
"('force', 'NN')","('identical', 'JJ')",329,2580,1,0.0,0.002712082194341254,0.00034594190569275994
"('force', 'NN')","('sustainable', 'JJ')",308,2580,1,0.0,0.002919322636269729,0.0003486088412542629
"('force', 'NN')","('minimal', 'JJ')",335,2580,1,0.0,0.0026576428939697264,0.00034517992410375905
"('force', 'NN')","('neutral', 'JJ')",219,2580,1,0.0,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('historic', 'JJ')",69,2580,1,0.0,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('modest', 'JJ')",53,2580,1,0.0,0.018540504518000663,0.0003809930587867989
"('force', 'NN')","('influential', 'JJ')",275,2580,1,0.0,0.003308934397707079,0.00035279973999376754
"('force', 'NN')","('conscious', 'JJ')",280,2580,1,0.0,0.0032439991249201827,0.0003521647553362668
"('force', 'NN')","('excessive', 'JJ')",265,2580,1,0.0,0.00344615608270669,0.00035406970930876893
"('force', 'NN')","('inevitable', 'JJ')",207,2580,1,0.0,0.004503491462498279,0.00036143553133577715
"('force', 'NN')","('suitable', 'JJ')",804,2580,1,0.0,0.000916329863684022,0.0002856183632301929
"('force', 'NN')","('integral', 'JJ')",152,2580,1,0.0,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('supportive', 'JJ')",102,2580,1,0.0,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('exciting', 'JJ')",64,2580,1,0.0,0.015297579532450175,0.0003795960925402973
"('force', 'NN')","('horizontal', 'JJ')",191,2580,1,0.0,0.004908176347455584,0.0003634674822397794
"('force', 'NN')","('silent', 'JJ')",115,2580,1,0.0,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('invisible', 'JJ')",78,2580,1,0.0,0.012493091771008382,0.00037781813549929536
"('force', 'NN')","('static', 'JJ')",216,2580,1,0.0,0.004302202843604748,0.00036029255895227586
"('force', 'NN')","('organized', 'JJ')",66,2580,1,0.0,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('causal', 'JJ')",221,2580,1,0.0,0.004197459883954456,0.00035965757429477514
"('force', 'NN')","('risky', 'JJ')",102,2580,1,0.0,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('feminine', 'JJ')",128,2580,1,0.0,0.0074850768720693475,0.00037146828892428826
"('force', 'NN')","('generic', 'JJ')",96,2580,1,0.0,0.01008924486893183,0.0003755321907322928
"('force', 'NN')","('maternal', 'JJ')",202,2580,1,0.0,0.004623068845455073,0.0003620705159932778
"('force', 'NN')","('qualified', 'JJ')",106,2580,1,0.0,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('educated', 'JJ')",49,2580,1,0.0,0.020080743421276796,0.00038150104651279944
"('force', 'NN')","('conflicting', 'JJ')",118,2580,1,0.0,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('balanced', 'JJ')",152,2580,1,0.0,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('eternal', 'JJ')",77,2580,1,0.0,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('transnational', 'JJ')",175,2580,1,0.0,0.005386860632610359,0.00036549943314378167
"('force', 'NN')","('poetic', 'JJ')",98,2580,1,0.0,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('humanitarian', 'JJ')",129,2580,1,0.0,0.007424514814996678,0.00037134129199278815
"('force', 'NN')","('motivational', 'JJ')",39,2580,1,0.0,0.02531360621267533,0.00038277101582780083
"('force', 'NN')","('pragmatic', 'JJ')",118,2580,1,0.0,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('resistant', 'JJ')",136,2580,1,0.0,0.007025517715989292,0.00037045231347228715
"('force', 'NN')","('sheer', 'JJ')",98,2580,1,0.0,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('deadly', 'JJ')",20,2580,1,0.0,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('vigorous', 'JJ')",37,2580,1,0.0,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('constructive', 'JJ')",139,2580,1,0.0,0.006866821019128586,0.0003700713226777867
"('force', 'NN')","('infinite', 'JJ')",162,2580,1,0.0,0.005845414964897287,0.00036715039325328346
"('force', 'NN')","('unrelated', 'JJ')",106,2580,1,0.0,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('opposing', 'JJ')",24,2580,1,0.0,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('allied', 'JJ')",7,2580,1,0.0,0.1425297247589583,0.00038683491763580536
"('force', 'NN')","('brutal', 'JJ')",61,2580,1,0.0,0.016066022280105285,0.0003799770833347977
"('force', 'NN')","('committed', 'JJ')",65,2580,1,0.0,0.015057194875497441,0.00037946909560879715
"('force', 'NN')","('patriarchal', 'JJ')",193,2580,1,0.0,0.004853921320334886,0.0003632134883767791
"('force', 'NN')","('stylistic', 'JJ')",30,2580,1,0.0,0.03300591427909324,0.0003839139882113021
"('force', 'NN')","('magical', 'JJ')",115,2580,1,0.0,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('incremental', 'JJ')",34,2580,1,0.0,0.029084345485371157,0.00038340600048530156
"('force', 'NN')","('ubiquitous', 'JJ')",45,2580,1,0.0,0.02189480254446463,0.0003820090342388
"('force', 'NN')","('unequal', 'JJ')",115,2580,1,0.0,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('fragmented', 'JJ')",92,2580,1,0.0,0.010542143585930187,0.00037604017845829335
"('force', 'NN')","('hegemonic', 'JJ')",150,2580,1,0.0,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('tidal', 'JJ')",9,2580,1,0.0,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('unjust', 'JJ')",118,2580,1,0.0,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('oppressive', 'JJ')",68,2580,1,0.0,0.014378461719118815,0.00037908810481429675
"('force', 'NN')","('concentrated', 'JJ')",102,2580,1,0.0,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('compulsory', 'JJ')",69,2580,1,0.0,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('simulated', 'JJ')",21,2580,1,0.0,0.04729162893891688,0.00038505696059480335
"('force', 'NN')","('perpetual', 'JJ')",33,2580,1,0.0,0.0299756111240869,0.00038353299741680167
"('force', 'NN')","('oriental', 'JJ')",25,2580,1,0.0,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('meager', 'JJ')",4,2580,1,0.0,0.24967258202651793,0.00038721590843030575
