HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('quadratic', 'JJ')",47,5141,3,0.9496262846944025,0.06317748683409277,0.00057795437460665
"('term', 'NN')","('key', 'JJ')",1519,5141,9,0.9141511347270164,0.005273290180121156,0.0015588044162689872
"('term', 'NN')","('geographical', 'JJ')",234,5141,4,0.8538087135352165,0.016441828166679346,0.0007488399460935317
"('term', 'NN')","('inclusive', 'JJ')",78,5141,3,0.8446611618027686,0.03780923549435979,0.0005740161888779999
"('term', 'NN')","('evolutionary', 'JJ')",321,5141,4,0.7711523940284666,0.011808863058898722,0.0007377876184034492
"('term', 'NN')","('irrational', 'JJ')",123,5141,3,0.7502815636717504,0.0237379372086018,0.0005682994676589917
"('term', 'NN')","('residual', 'JJ')",148,5141,3,0.7119417199674627,0.019617961506048786,0.0005651235114262094
"('term', 'NN')","('specific', 'JJ')",2056,5141,8,0.7002273654150052,0.003239218711326727,0.0012959431522807287
"('term', 'NN')","('negative', 'JJ')",1672,5141,7,0.6821320463788652,0.003534675800297339,0.001150084115908172
"('term', 'NN')","('phenotypic', 'JJ')",19,5141,2,0.664547146811232,0.10461073285791653,0.00038686972147927267
"('term', 'NN')","('derogatory', 'JJ')",19,5141,2,0.664547146811232,0.10461073285791653,0.00038686972147927267
"('term', 'NN')","('rational', 'JJ')",506,5141,4,0.6521579553835636,0.007252926889845532,0.0007142855422808598
"('term', 'NN')","('neutral', 'JJ')",219,5141,3,0.6307440800129849,0.013046315492801849,0.0005561037957251075
"('term', 'NN')","('mathematical', 'JJ')",231,5141,3,0.6196901991701864,0.012334697349021505,0.000554579336733372
"('term', 'NN')","('archeological', 'JJ')",269,5141,3,0.5881332561940423,0.01050009757181027,0.0005497518832595428
"('term', 'NN')","('electrostatic', 'JJ')",37,5141,2,0.5774145795652271,0.05340162752630765,0.0003845830329916694
"('term', 'NN')","('complex', 'JJ')",1203,5141,5,0.5619759512500835,0.003504133779759881,0.0008203816066189816
"('term', 'NN')","('additional', 'JJ')",750,5141,4,0.5492594327966707,0.004681101677713679,0.0006832882094489041
"('term', 'NN')","('moral', 'JJ')",1255,5141,5,0.5491302116777788,0.0033319172421364955,0.0008137756176547944
"('term', 'NN')","('assertive', 'JJ')",47,5141,2,0.5461387268372212,0.04190076413332007,0.0003833126504985564
"('term', 'NN')","('squared', 'JJ')",48,5141,2,0.543386295364083,0.041014239227795395,0.00038318561224924514
"('term', 'NN')","('first', 'JJ')",4447,5141,10,0.5372343132093819,0.0015969311997788087,0.0013814781463936125
"('term', 'NN')","('immediate', 'JJ')",347,5141,3,0.535374526273189,0.007993207896261484,0.0005398428998132619
"('term', 'NN')","('collective', 'JJ')",374,5141,3,0.5198479856122705,0.007369062893239907,0.0005364128670818569
"('term', 'NN')","('scientific', 'JJ')",859,5141,4,0.5137788933290995,0.004004336733328101,0.0006694410402739731
"('term', 'NN')","('financial', 'JJ')",1630,5141,5,0.4697664463695642,0.002415307105713052,0.0007661362741630592
"('term', 'NN')","('equal', 'JJ')",1039,5141,4,0.4640352616995674,0.003197600041198005,0.0006465741553979401
"('term', 'NN')","('average', 'JJ')",1063,5141,4,0.4580642011089524,0.0031106775125097808,0.0006435252374144691
"('term', 'NN')","('military', 'JJ')",508,5141,3,0.4563946231814446,0.005253173231811461,0.0005193897416741435
"('term', 'NN')","('microbial', 'JJ')",94,5141,2,0.45551966854776466,0.020624164495623504,0.00037734185278092563
"('term', 'NN')","('simplistic', 'JJ')",97,5141,2,0.45141245120987444,0.01996612520348164,0.00037696073803299173
"('term', 'NN')","('numerical', 'JJ')",98,5141,2,0.4500715608296444,0.019755731684926142,0.0003768336997836804
"('term', 'NN')","('loose', 'JJ')",99,5141,2,0.4487442837847737,0.019549588538809518,0.00037670666153436915
"('term', 'NN')","('alternative', 'JJ')",557,5141,3,0.4373138366869588,0.004733653771761325,0.0005131648674578902
"('term', 'NN')","('descriptive', 'JJ')",115,5141,2,0.4291584758149393,0.016738871359321172,0.00037467404954538843
"('term', 'NN')","('contractual', 'JJ')",122,5141,2,0.4214334469798385,0.015741009054627986,0.00037378478180020937
"('term', 'NN')","('vague', 'JJ')",131,5141,2,0.41212816881063596,0.014614741258714556,0.0003726414375564077
"('term', 'NN')","('new', 'JJ')",6147,5141,10,0.39663822953745903,0.0009748932534649961,0.001165513122564413
"('term', 'NN')","('last', 'JJ')",1390,5141,4,0.3879353287170002,0.0022254131820091897,0.000601983729889676
"('term', 'NN')","('ecological', 'JJ')",161,5141,2,0.3851695538683333,0.011769923449691392,0.0003688302900770689
"('term', 'NN')","('unnecessary', 'JJ')",164,5141,2,0.38275590378716856,0.01154268490396753,0.000368449175329135
"('term', 'NN')","('exclusive', 'JJ')",188,5141,2,0.36490061025830817,0.009985858837112272,0.000365400257345664
"('term', 'NN')","('medical', 'JJ')",844,5141,3,0.35119953281331245,0.0029021359606723448,0.0004767048899055488
"('term', 'NN')","('modern', 'JJ')",1606,5141,4,0.3501676595220449,0.0018383574743617238,0.0005745434680384365
"('term', 'NN')","('linear', 'JJ')",854,5141,3,0.34875885526578376,0.002860513324761228,0.0004754345074124359
"('term', 'NN')","('favorable', 'JJ')",223,5141,2,0.34258013502026874,0.008316167931089066,0.0003609539186197687
"('term', 'NN')","('abstract', 'JJ')",239,5141,2,0.3335212279517226,0.007715757577102341,0.000358921306630788
"('term', 'NN')","('narrow', 'JJ')",240,5141,2,0.3329753579895584,0.0076808899907819155,0.0003587942683814767
"('term', 'NN')","('mid', 'JJ')",250,5141,2,0.3276384673483321,0.007347555829110665,0.00035752388588836375
"('term', 'NN')","('good', 'JJ')",6270,5141,9,0.3266147016092368,0.0007833528815086341,0.0009552456937910299
"('term', 'NN')","('positive', 'JJ')",1801,5141,4,0.32020423439344736,0.0015686696369819411,0.0005497710094227342
"('term', 'NN')","('precise', 'JJ')",282,5141,2,0.3118918593083114,0.006439751759975479,0.0003534586619104024
"('term', 'NN')","('quantitative', 'JJ')",299,5141,2,0.3042390506746163,0.006036514980926808,0.00035129901167211034
"('term', 'NN')","('basic', 'JJ')",1078,5141,3,0.3004928444232685,0.002130545562504768,0.00044697793956670605
"('term', 'NN')","('relevant', 'JJ')",1105,5141,3,0.2953668840308204,0.0020625440982837973,0.0004435479068353011
"('term', 'NN')","('constant', 'JJ')",1212,5141,3,0.27621507378196836,0.0018228506327926004,0.0004299548141589927
"('term', 'NN')","('other', 'JJ')",11775,5141,13,0.2542953096337995,0.0004520323392547677,0.0010344670277647316
"('term', 'NN')","('cognitive', 'JJ')",445,5141,2,0.2522545351391115,0.0038419216985727802,0.0003327514272726615
"('term', 'NN')","('linguistic', 'JJ')",452,5141,2,0.25021402624282235,0.003772317857296312,0.0003318621595274824
"('term', 'NN')","('different', 'JJ')",7668,5141,9,0.2432000092924395,0.0005215392615297329,0.000777646221253841
"('term', 'NN')","('numerous', 'JJ')",494,5141,2,0.2385977260069278,0.0033961186129651084,0.00032652655305640807
"('term', 'NN')","('biological', 'JJ')",500,5141,2,0.2370194090588755,0.0033475351199791373,0.0003257643235605403
"('term', 'NN')","('strategic', 'JJ')",518,5141,2,0.23239566195463993,0.0032085374898747935,0.000323477635072937
"('term', 'NN')","('national', 'JJ')",1526,5141,3,0.2284781791380508,0.001313501080139919,0.0003900648038752464
"('term', 'NN')","('several', 'JJ')",1602,5141,3,0.21840711412837668,0.0012202299756455652,0.00038040989692758804
"('term', 'NN')","('reasonable', 'JJ')",598,5141,2,0.21361999238515975,0.002692008606992066,0.0003133145751280335
"('term', 'NN')","('formal', 'JJ')",599,5141,2,0.21340155346048306,0.002686425082405678,0.0003131875368787222
"('term', 'NN')","('extra', 'JJ')",619,5141,2,0.20910771379165957,0.002578543032568441,0.00031064677189249635
"('term', 'NN')","('psychological', 'JJ')",639,5141,2,0.20495042659464383,0.002477414058967438,0.0003081060069062704
"('term', 'NN')","('limited', 'JJ')",679,5141,2,0.19701259188874368,0.002293028391580594,0.00030302447693381866
"('term', 'NN')","('natural', 'JJ')",1794,5141,3,0.194951868095364,0.001019795695429762,0.0003560185530598196
"('term', 'NN')","('fundamental', 'JJ')",773,5141,2,0.18006167723032981,0.0019348346257099611,0.00029108288149855705
"('term', 'NN')","('maximum', 'JJ')",791,5141,2,0.1770522835006047,0.0018759560192153565,0.00028879619301095375
"('term', 'NN')","('suitable', 'JJ')",804,5141,2,0.17492112200386115,0.0018350721249585922,0.00028714469576990694
"('term', 'NN')","('popular', 'JJ')",818,5141,2,0.1726642233869373,0.0017924965511252225,0.00028536616027954886
"('term', 'NN')","('religious', 'JJ')",870,5141,2,0.1646068698913906,0.0016463550427643597,0.00027876017131536155
"('term', 'NN')","('original', 'JJ')",897,5141,2,0.1606112414351631,0.0015771566347441432,0.0002753301385839566
"('term', 'NN')","('male', 'JJ')",973,5141,2,0.14997874241189404,0.0014029943930815637,0.0002656752316362983
"('term', 'NN')","('common', 'JJ')",2299,5141,3,0.14355802092571016,0.0006524282312046958,0.0002918642371576162
"('term', 'NN')","('whole', 'JJ')",1032,5141,2,0.1422823515531667,0.001285475542695572,0.0002581799749269319
"('term', 'NN')","('next', 'JJ')",1076,5141,2,0.13682390286877621,0.0012062234606154514,0.000252590291957235
"('term', 'NN')","('final', 'JJ')",1261,5141,2,0.11608208869502673,0.0009335148964465773,0.00022908821583464563
"('term', 'NN')","('previous', 'JJ')",1295,5141,2,0.11260378286957183,0.00089187080060411,0.00022476891535806165
"('term', 'NN')","('legal', 'JJ')",1328,5141,2,0.10931403477672559,0.0008534906183325833,0.00022057665313078895
"('term', 'NN')","('right', 'JJ')",1336,5141,2,0.10852883322117637,0.0008444718471177183,0.0002195603471362986
"('term', 'NN')","('appropriate', 'JJ')",1341,5141,2,0.10804046632528574,0.0008388897550260418,0.00021892515588974214
"('term', 'NN')","('human', 'JJ')",3177,5141,3,0.07653286509856563,0.00029172735399033117,0.00018032465426230014
"('term', 'NN')","('political', 'JJ')",3530,5141,3,0.05470099378943322,0.00019726938993626158,0.0001354801522554134
"('term', 'NN')","('such', 'JJ')",10692,5141,8,0.053582568199242335,9.567546719898169e-05,0.00019884083122839475
"('term', 'NN')","('important', 'JJ')",5436,5141,1,-0.0,-0.0004690422802831216,-0.0004959381991480999
"('term', 'NN')","('old', 'JJ')",1444,5141,1,0.0,3.985070745353078e-05,1.119849210258524e-05
"('term', 'NN')","('significant', 'JJ')",2671,5141,1,-0.0,-0.00027838015818396154,-0.00014467743980237237
"('term', 'NN')","('international', 'JJ')",2227,5141,1,-0.0,-0.00020370039019417468,-8.827245710815788e-05
"('term', 'NN')","('cultural', 'JJ')",1630,5141,1,-0.0,-3.9188550794453454e-05,-1.2430622269315409e-05
"('term', 'NN')","('similar', 'JJ')",2524,5141,1,-0.0,-0.00025656307212603856,-0.00012600281715361214
"('term', 'NN')","('available', 'JJ')",1867,5141,1,-0.0,-0.00011708648670819845,-4.253868735609208e-05
"('term', 'NN')","('traditional', 'JJ')",1305,5141,1,0.0,0.0001136249761755719,2.885680875685509e-05
"('term', 'NN')","('central', 'JJ')",1207,5141,1,0.0,0.00017584998689750074,4.1306557189361884e-05
"('term', 'NN')","('particular', 'JJ')",2398,5141,1,-0.0,-0.00023573496214955917,-0.00010999599774038911
"('term', 'NN')","('effective', 'JJ')",1360,5141,1,0.0,8.263101091480075e-05,2.186970504473393e-05
"('term', 'NN')","('necessary', 'JJ')",1924,5141,1,-0.0,-0.00013295933091099022,-4.977986756683582e-05
"('term', 'NN')","('global', 'JJ')",1390,5141,1,0.0,6.675886748877286e-05,1.8058557565395108e-05
"('term', 'NN')","('critical', 'JJ')",1116,5141,1,0.0,0.00024341446141422439,5.286703787668964e-05
"('term', 'NN')","('ethnic', 'JJ')",421,5141,1,0.0,0.0017227116142005732,0.00014115862114803888
"('term', 'NN')","('regional', 'JJ')",634,5141,1,0.0,0.0009246841200357753,0.0001140994740447333
"('term', 'NN')","('actual', 'JJ')",969,5141,1,0.0,0.0003793610392134588,7.154166052544985e-05
"('term', 'NN')","('useful', 'JJ')",1314,5141,1,0.0,0.00010837571303092669,2.771346451305344e-05
"('term', 'NN')","('external', 'JJ')",1002,5141,1,0.0,0.00034537055260219025,6.734939829817715e-05
"('term', 'NN')","('institutional', 'JJ')",391,5141,1,0.0,0.0019049619447187313,0.0001449697686273777
"('term', 'NN')","('literary', 'JJ')",254,5141,1,0.0,0.0032844364123623196,0.00016237400878302497
"('term', 'NN')","('familiar', 'JJ')",259,5141,1,0.0,0.0032084319850996714,0.0001617388175364685
"('term', 'NN')","('agricultural', 'JJ')",627,5141,1,0.0,0.0009422939655343012,0.00011498874178991235
"('term', 'NN')","('considerable', 'JJ')",469,5141,1,0.0,0.0014796068871358046,0.0001350607851810968
"('term', 'NN')","('related', 'JJ')",258,5141,1,0.0,0.003223397199194067,0.0001618658557857798
"('term', 'NN')","('genetic', 'JJ')",621,5141,1,0.0,0.0009577040890752135,0.00011575097128578011
"('term', 'NN')","('distinct', 'JJ')",589,5141,1,0.0,0.001045193651652614,0.00011981619526374152
"('term', 'NN')","('detailed', 'JJ')",467,5141,1,0.0,0.0014887385139244385,0.00013531486167971937
"('term', 'NN')","('accurate', 'JJ')",894,5141,1,0.0,0.0004659437426361737,8.106952922379689e-05
"('term', 'NN')","('soft', 'JJ')",350,5141,1,0.0,0.002204563441782915,0.00015017833684914076
"('term', 'NN')","('symbolic', 'JJ')",307,5141,1,0.0,0.0026047531374897527,0.0001556409815695264
"('term', 'NN')","('presidential', 'JJ')",40,5141,1,0.0,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('legislative', 'JJ')",131,5141,1,0.0,0.006981026515009246,0.00017799971344831413
"('term', 'NN')","('systematic', 'JJ')",308,5141,1,0.0,0.0025941773111637615,0.0001555139433202151
"('term', 'NN')","('sharp', 'JJ')",155,5141,1,0.0,0.005799049643629159,0.00017495079546484308
"('term', 'NN')","('explicit', 'JJ')",228,5141,1,0.0,0.0037333956047227554,0.00016567700326511862
"('term', 'NN')","('flexible', 'JJ')",389,5141,1,0.0,0.0019181114407950035,0.0001452238451260003
"('term', 'NN')","('problematic', 'JJ')",301,5141,1,0.0,0.002669683780581274,0.00015640321106539417
"('term', 'NN')","('biblical', 'JJ')",89,5141,1,0.0,0.010583397264506437,0.00018333531991938847
"('term', 'NN')","('geographic', 'JJ')",60,5141,1,0.0,0.016014111277536717,0.00018701942914941597
"('term', 'NN')","('specialized', 'JJ')",150,5141,1,0.0,0.006014103821309842,0.00017558598671139954
"('term', 'NN')","('orthodox', 'JJ')",38,5141,1,0.0,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('respective', 'JJ')",183,5141,1,0.0,0.004811915294967568,0.00017139372448412684
"('term', 'NN')","('integral', 'JJ')",152,5141,1,0.0,0.005926384357368361,0.00017533191021277695
"('term', 'NN')","('occupational', 'JJ')",191,5141,1,0.0,0.004583035852101945,0.00017037741848963648
"('term', 'NN')","('indirect', 'JJ')",316,5141,1,0.0,0.002511980363625272,0.00015449763732572474
"('term', 'NN')","('preferred', 'JJ')",108,5141,1,0.0,0.008606699893496179,0.00018092159318247388
"('term', 'NN')","('peaceful', 'JJ')",110,5141,1,0.0,0.008438349559451913,0.0001806675166838513
"('term', 'NN')","('uncertain', 'JJ')",133,5141,1,0.0,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('reproductive', 'JJ')",119,5141,1,0.0,0.007750801067456151,0.00017952417244004965
"('term', 'NN')","('static', 'JJ')",216,5141,1,0.0,0.003977061316264802,0.00016720146225685415
"('term', 'NN')","('compatible', 'JJ')",143,5141,1,0.0,0.006340444727585036,0.0001764752544565786
"('term', 'NN')","('ambiguous', 'JJ')",194,5141,1,0.0,0.004502072684572421,0.0001699963037417026
"('term', 'NN')","('contradictory', 'JJ')",173,5141,1,0.0,0.005127782069944886,0.00017266410697723978
"('term', 'NN')","('convenient', 'JJ')",127,5141,1,0.0,0.007221454808171081,0.0001785078664455593
"('term', 'NN')","('lengthy', 'JJ')",78,5141,1,0.0,0.012167955940151126,0.0001847327406618127
"('term', 'NN')","('anthropological', 'JJ')",38,5141,1,0.0,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('probable', 'JJ')",151,5141,1,0.0,0.0059699536280866435,0.00017545894846208825
"('term', 'NN')","('expressive', 'JJ')",43,5141,1,0.0,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('unfamiliar', 'JJ')",79,5141,1,0.0,0.012005670884893163,0.0001846057024125014
"('term', 'NN')","('parliamentary', 'JJ')",115,5141,1,0.0,0.00804309222822025,0.00018003232543729482
"('term', 'NN')","('finite', 'JJ')",226,5141,1,0.0,0.003772209619203064,0.0001659310797637412
"('term', 'NN')","('misleading', 'JJ')",65,5141,1,0.0,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('semantic', 'JJ')",227,5141,1,0.0,0.0037527171189039314,0.00016580404151442991
"('term', 'NN')","('superficial', 'JJ')",70,5141,1,0.0,0.013633158068123097,0.00018574904665630303
"('term', 'NN')","('proportional', 'JJ')",268,5141,1,0.0,0.0030787706620252035,0.00016059547329266686
"('term', 'NN')","('unemployed', 'JJ')",128,5141,1,0.0,0.007159938977292146,0.000178380828196248
"('term', 'NN')","('pertinent', 'JJ')",58,5141,1,0.0,0.016588824086906873,0.00018727350564803858
"('term', 'NN')","('orbital', 'JJ')",43,5141,1,0.0,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('nominal', 'JJ')",116,5141,1,0.0,0.007968129626632434,0.00017990528718798352
"('term', 'NN')","('suspicious', 'JJ')",44,5141,1,0.0,0.022074718663676385,0.0001890520411383967
"('term', 'NN')","('familial', 'JJ')",39,5141,1,0.0,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('geopolitical', 'JJ')",18,5141,1,0.0,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('restricted', 'JJ')",100,5141,1,0.0,0.009347441297012475,0.00018193789917696424
"('term', 'NN')","('stringent', 'JJ')",55,5141,1,0.0,0.017529263206918062,0.00018765462039597246
"('term', 'NN')","('premature', 'JJ')",129,5141,1,0.0,0.00709937687894081,0.0001782537899469367
"('term', 'NN')","('multidimensional', 'JJ')",13,5141,1,0.0,0.07627052542768661,0.0001929902268670468
"('term', 'NN')","('patriotic', 'JJ')",35,5141,1,0.0,0.027918875253442513,0.00019019538538219834
"('term', 'NN')","('angular', 'JJ')",105,5141,1,0.0,0.008871250406587436,0.00018130270793040776
"('term', 'NN')","('abusive', 'JJ')",36,5141,1,0.0,0.027125224376946214,0.00019006834713288705
"('term', 'NN')","('appealing', 'JJ')",52,5141,1,0.0,0.01857821450440676,0.00018803573514390633
"('term', 'NN')","('metaphorical', 'JJ')",43,5141,1,0.0,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('lone', 'JJ')",23,5141,1,0.0,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('unfavorable', 'JJ')",71,5141,1,0.0,0.013431950741816093,0.00018562200840699174
"('term', 'NN')","('subversive', 'JJ')",45,5141,1,0.0,0.021569668075780184,0.0001889250028890854
"('term', 'NN')","('erroneous', 'JJ')",51,5141,1,0.0,0.018955288493738266,0.00018816277339321762
"('term', 'NN')","('evaluative', 'JJ')",24,5141,1,0.0,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('cynical', 'JJ')",33,5141,1,0.0,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('selfish', 'JJ')",59,5141,1,0.0,0.01629659723608894,0.0001871464673987273
"('term', 'NN')","('harmonious', 'JJ')",33,5141,1,0.0,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('utilitarian', 'JJ')",67,5141,1,0.0,0.014272817165275762,0.00018613016140423694
"('term', 'NN')","('economical', 'JJ')",157,5141,1,0.0,0.005716863326299633,0.00017469671896622047
"('term', 'NN')","('allegorical', 'JJ')",11,5141,1,0.0,0.09025653957939062,0.00019324430336566939
"('term', 'NN')","('rude', 'JJ')",29,5141,1,0.0,0.03383020579977618,0.0001909576148780661
"('term', 'NN')","('phenomenal', 'JJ')",39,5141,1,0.0,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('platonic', 'JJ')",32,5141,1,0.0,0.030597446930550325,0.0001905765001301322
"('term', 'NN')","('rotational', 'JJ')",75,5141,1,0.0,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('epistemic', 'JJ')",65,5141,1,0.0,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('deterministic', 'JJ')",43,5141,1,0.0,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('interactional', 'JJ')",23,5141,1,0.0,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('phonetic', 'JJ')",33,5141,1,0.0,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('indexical', 'JJ')",20,5141,1,0.0,0.04934744792469397,0.00019210095912186774
"('term', 'NN')","('infrastructural', 'JJ')",7,5141,1,0.0,0.14220459185882234,0.00019375245636291455
"('term', 'NN')","('few', 'JJ')",1800,5141,1,-0.0,-9.714401749765368e-05,-3.402712465223537e-05
"('term', 'NN')","('latter', 'JJ')",601,5141,1,0.0,0.0010112932989106865,0.00011829173627200599
"('term', 'NN')","('ancient', 'JJ')",405,5141,1,0.0,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('binary', 'JJ')",169,5141,1,0.0,0.005264595343842661,0.00017317225997448495
"('term', 'NN')","('black', 'JJ')",950,5141,1,0.0,0.0004000024485287055,7.395538726236442e-05
"('term', 'NN')","('certain', 'JJ')",2508,5141,1,-0.0,-0.0002540341762988087,-0.00012397020516463148
"('term', 'NN')","('classic', 'JJ')",133,5141,1,0.0,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('concrete', 'JJ')",177,5141,1,0.0,0.0049971524318661795,0.0001721559539799946
"('term', 'NN')","('contemporary', 'JJ')",505,5141,1,0.0,0.0013276057621108186,0.0001304874082058902
"('term', 'NN')","('corrective', 'JJ')",24,5141,1,0.0,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('delinquent', 'JJ')",40,5141,1,0.0,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('derivative', 'JJ')",34,5141,1,0.0,0.028759211470741775,0.00019032242363150963
"('term', 'NN')","('differential', 'JJ')",146,5141,1,0.0,0.006196752554527805,0.0001760941397086447
"('term', 'NN')","('enough', 'JJ')",747,5141,1,0.0,0.0006860757763667513,9.974415187255708e-05
"('term', 'NN')","('firm', 'JJ')",168,5141,1,0.0,0.005299816615758305,0.00017329929822379624
"('term', 'NN')","('free', 'JJ')",1726,5141,1,-0.0,-7.331916401385899e-05,-2.462629420319965e-05
"('term', 'NN')","('independent', 'JJ')",930,5141,1,0.0,0.00042264134407630073,7.64961522485903e-05
"('term', 'NN')","('intimate', 'JJ')",75,5141,1,0.0,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('large', 'JJ')",4373,5141,1,-0.0,-0.00042423693361187784,-0.00036089654013019457
"('term', 'NN')","('late', 'JJ')",749,5141,1,0.0,0.0006825010096159227,9.94900753739345e-05
"('term', 'NN')","('likely', 'JJ')",2278,5141,1,-0.0,-0.0002137576305822247,-9.475140782303388e-05
"('term', 'NN')","('local', 'JJ')",2003,5141,1,-0.0,-0.00015346527534637058,-5.9815889262428026e-05
"('term', 'NN')","('objective', 'JJ')",405,5141,1,0.0,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('only', 'JJ')",1543,5141,1,-0.0,-4.59013292466743e-06,-1.3782945792328459e-06
"('term', 'NN')","('organic', 'JJ')",976,5141,1,0.0,0.0003719588790253185,7.065239278027078e-05
"('term', 'NN')","('populist', 'JJ')",18,5141,1,0.0,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('separate', 'JJ')",588,5141,1,0.0,0.0010480811373486457,0.00011994323351305281
"('term', 'NN')","('special', 'JJ')",572,5141,1,0.0,0.0010956539392028828,0.00012197584550203351
"('term', 'NN')","('sweet', 'JJ')",85,5141,1,0.0,0.01111214842206595,0.00018384347291663364
"('term', 'NN')","('aggregate', 'JJ')",123,5141,1,0.0,0.007477520692342137,0.00017901601944280446
"('term', 'NN')","('clear', 'JJ')",2079,5141,1,-0.0,-0.0001717222171265731,-6.947079621008638e-05
"('term', 'NN')","('fair', 'JJ')",558,5141,1,0.0,0.001139518046284634,0.00012375438099239161
"('term', 'NN')","('kind', 'JJ')",26,5141,1,0.0,0.03780898588916099,0.000191338729626
"('term', 'NN')","('public', 'JJ')",1787,5141,1,-0.0,-9.310140548562983e-05,-3.2375627411188556e-05
"('term', 'NN')","('single', 'JJ')",1501,5141,1,0.0,1.3547726234229692e-05,3.957311891841499e-06
"('term', 'NN')","('square', 'JJ')",306,5141,1,0.0,0.002615398086322094,0.00015576801981883768
"('term', 'NN')","('many', 'JJ')",6970,5141,4,-0.03363790095139009,-7.8859062622177e-05,-0.00010688970126734398
"('term', 'NN')","('possible', 'JJ')",4012,5141,2,-0.03522938567098965,-0.00015425145437701572,-0.00012039400802072386
"('term', 'NN')","('social', 'JJ')",6282,5141,3,-0.06473353820705664,-0.0001752622324112462,-0.00021412910984926735
