HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('fair', 'JJ')",558,1426,2,0.39032311377584794,0.003403432186740234,0.0013319245970025051
"('opportunity', 'NN')","('big', 'JJ')",851,1426,2,0.3351457120045359,0.0021693723332736462,0.0012947199485800838
"('opportunity', 'NN')","('external', 'JJ')",1002,1426,2,0.3137911975718434,0.0018152005875873406,0.0012755462219186994
"('opportunity', 'NN')","('open', 'JJ')",1006,1426,2,0.313270337655777,0.0018072640823023633,0.0012750383086296562
"('opportunity', 'NN')","('useful', 'JJ')",1314,1426,2,0.27835164550154884,0.0013412554557885796,0.0012359289853733225
"('opportunity', 'NN')","('key', 'JJ')",1519,1426,2,0.2593980719019495,0.00113583642834465,0.0012098984293098536
"('opportunity', 'NN')","('high', 'JJ')",8237,1426,4,0.25799501621561244,0.0003048942249351429,0.0017596365611856853
"('opportunity', 'NN')","('much', 'JJ')",2108,1426,2,0.21655764049804582,0.0007679338125382694,0.0011351081974982284
"('opportunity', 'NN')","('social', 'JJ')",6282,1426,3,0.2009886853244722,0.0002967532827323837,0.001306489930793573
"('opportunity', 'NN')","('similar', 'JJ')",2524,1426,2,0.19301145232137493,0.0006115506826048397,0.001082285215437726
"('opportunity', 'NN')","('such', 'JJ')",10692,1426,4,0.18978770957632968,0.00019333561348752678,0.0014479047800353632
"('opportunity', 'NN')","('different', 'JJ')",7668,1426,3,0.15967753647248362,0.0002104028257724406,0.0011304979761400714
"('opportunity', 'NN')","('political', 'JJ')",3530,1426,2,0.1491557905928914,0.00038570678661467046,0.0009545450232433374
"('opportunity', 'NN')","('important', 'JJ')",5436,1426,1,0.0,2.9225033943924513e-06,1.1135090602185159e-05
"('opportunity', 'NN')","('small', 'JJ')",3477,1426,1,0.0,0.00010661301131179859,0.0002598856239111386
"('opportunity', 'NN')","('possible', 'JJ')",4012,1426,1,0.0,6.82486986491956e-05,0.000191952221501598
"('opportunity', 'NN')","('young', 'JJ')",1077,1426,1,0.0,0.0007475690158178956,0.0005646335973371154
"('opportunity', 'NN')","('global', 'JJ')",1390,1426,1,0.0,0.0005384811783414588,0.0005248893824694775
"('opportunity', 'NN')","('financial', 'JJ')",1630,1426,1,0.0,0.00043254813607244795,0.0004944145851268799
"('opportunity', 'NN')","('successful', 'JJ')",1336,1426,1,0.0,0.0005675609526048184,0.000531746211871562
"('opportunity', 'NN')","('broad', 'JJ')",521,1426,1,0.0,0.0017384624781956086,0.0006352335445141332
"('opportunity', 'NN')","('emotional', 'JJ')",382,1426,1,0.0,0.0024368809216418377,0.0006528835313083877
"('opportunity', 'NN')","('formal', 'JJ')",599,1426,1,0.0,0.0014885239717211851,0.0006253292353777891
"('opportunity', 'NN')","('healthy', 'JJ')",367,1426,1,0.0,0.0025438758593960727,0.0006547882061423001
"('opportunity', 'NN')","('institutional', 'JJ')",391,1426,1,0.0,0.00237662442482543,0.0006517407264080403
"('opportunity', 'NN')","('creative', 'JJ')",207,1426,1,0.0,0.004650001768558816,0.0006751047377040319
"('opportunity', 'NN')","('diverse', 'JJ')",352,1426,1,0.0,0.0026599896545245545,0.0006566928809762125
"('opportunity', 'NN')","('substantial', 'JJ')",387,1426,1,0.0,0.0024030590878372756,0.0006522486396970836
"('opportunity', 'NN')","('agricultural', 'JJ')",627,1426,1,0.0,0.0014139705784619986,0.0006217738423544859
"('opportunity', 'NN')","('strategic', 'JJ')",518,1426,1,0.0,0.0017495786810645066,0.0006356144794809157
"('opportunity', 'NN')","('apparent', 'JJ')",662,1426,1,0.0,0.0013296474608507458,0.0006173296010753571
"('opportunity', 'NN')","('extensive', 'JJ')",416,1426,1,0.0,0.0022229252473879757,0.0006485662683515198
"('opportunity', 'NN')","('valuable', 'JJ')",327,1426,1,0.0,0.0028771851133916593,0.0006598673390327331
"('opportunity', 'NN')","('adequate', 'JJ')",394,1426,1,0.0,0.0023571506648721783,0.0006513597914412578
"('opportunity', 'NN')","('rare', 'JJ')",240,1426,1,0.0,0.003985749802853518,0.0006709144530694247
"('opportunity', 'NN')","('reasonable', 'JJ')",598,1426,1,0.0,0.001491315715564917,0.0006254562137000499
"('opportunity', 'NN')","('functional', 'JJ')",430,1426,1,0.0,0.002144660167308865,0.0006467885718398682
"('opportunity', 'NN')","('fresh', 'JJ')",301,1426,1,0.0,0.0031413408712759176,0.0006631687754115145
"('opportunity', 'NN')","('permanent', 'JJ')",254,1426,1,0.0,0.0037560906886351768,0.0006691367565577732
"('opportunity', 'NN')","('enormous', 'JJ')",134,1426,1,0.0,0.007281772138038708,0.000684374155229072
"('opportunity', 'NN')","('continuous', 'JJ')",425,1426,1,0.0,0.002172020063281388,0.0006474234634511723
"('opportunity', 'NN')","('informal', 'JJ')",296,1426,1,0.0,0.0031974602282886814,0.0006638036670228186
"('opportunity', 'NN')","('qualitative', 'JJ')",401,1426,1,0.0,0.0023128450241273876,0.0006504709431854321
"('opportunity', 'NN')","('favorable', 'JJ')",223,1426,1,0.0,0.004303388459395468,0.0006730730845478587
"('opportunity', 'NN')","('realistic', 'JJ')",259,1426,1,0.0,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('genuine', 'JJ')",180,1426,1,0.0,0.005374640069875556,0.0006785331524050742
"('opportunity', 'NN')","('viable', 'JJ')",224,1426,1,0.0,0.0042833692179767915,0.0006729461062255979
"('opportunity', 'NN')","('authentic', 'JJ')",65,1426,1,0.0,0.01520370254029857,0.0006931356594650688
"('opportunity', 'NN')","('wonderful', 'JJ')",31,1426,1,0.0,0.03207715245272221,0.0006974529224219369
"('opportunity', 'NN')","('exciting', 'JJ')",64,1426,1,0.0,0.015444087178651221,0.0006932626377873296
"('opportunity', 'NN')","('recreational', 'JJ')",60,1426,1,0.0,0.016485753937189977,0.0006937705510763729
"('opportunity', 'NN')","('optimistic', 'JJ')",84,1426,1,0.0,0.011723848624051271,0.0006907230713421132
"('opportunity', 'NN')","('enhanced', 'JJ')",75,1426,1,0.0,0.013152420259335825,0.0006918658762424606
"('opportunity', 'NN')","('endless', 'JJ')",46,1426,1,0.0,0.021558218026857503,0.0006955482475880245
"('opportunity', 'NN')","('privileged', 'JJ')",66,1426,1,0.0,0.014970602284230292,0.000693008681142808
"('opportunity', 'NN')","('countless', 'JJ')",25,1426,1,0.0,0.03981908807440013,0.0006982147923555018
"('opportunity', 'NN')","('incremental', 'JJ')",34,1426,1,0.0,0.02923085257357198,0.0006970719874551544
"('opportunity', 'NN')","('prosperous', 'JJ')",39,1426,1,0.0,0.025460113393875897,0.0006964370958438503
"('opportunity', 'NN')","('theatrical', 'JJ')",37,1426,1,0.0,0.02684611482581305,0.0006966910524883719
"('opportunity', 'NN')","('advantageous', 'JJ')",104,1426,1,0.0,0.009434470875309797,0.0006881835048968967
"('opportunity', 'NN')","('promotional', 'JJ')",79,1426,1,0.0,0.012477314682231315,0.0006913579629534173
"('opportunity', 'NN')","('diminished', 'JJ')",18,1426,1,0.0,0.055374643790730184,0.0006991036406113275
"('opportunity', 'NN')","('missed', 'JJ')",2,1426,1,0.0,0.49981908860265817,0.0007011352937675008
"('opportunity', 'NN')","('several', 'JJ')",1602,1426,1,0.0,0.0004432715722588977,0.0004979699781501829
"('opportunity', 'NN')","('certain', 'JJ')",2508,1426,1,0.0,0.00021775511028721226,0.0003829276181818767
"('opportunity', 'NN')","('comic', 'JJ')",42,1426,1,0.0,0.023628611493470373,0.0006960561608770678
"('opportunity', 'NN')","('commercial', 'JJ')",576,1426,1,0.0,0.0015551865293643064,0.0006282497367897879
"('opportunity', 'NN')","('extra', 'JJ')",619,1426,1,0.0,0.0014345833157927883,0.0006227896689325725
"('opportunity', 'NN')","('large', 'JJ')",4373,1426,1,0.0,4.766412137596388e-05,0.00014611304716544062
"('opportunity', 'NN')","('local', 'JJ')",2003,1426,1,0.0,0.0003182937559818578,0.00044705167092359263
"('opportunity', 'NN')","('multiple', 'JJ')",471,1426,1,0.0,0.0019422200807089843,0.0006415824606271744
"('opportunity', 'NN')","('narrow', 'JJ')",240,1426,1,0.0,0.003985749802853518,0.0006709144530694247
"('opportunity', 'NN')","('national', 'JJ')",1526,1426,1,0.0,0.0004743615879087463,0.0005076203306420055
"('opportunity', 'NN')","('only', 'JJ')",1543,1426,1,0.0,0.00046714134253583576,0.0005054616991635715
"('opportunity', 'NN')","('overseas', 'JJ')",101,1426,1,0.0,0.00972007642783986,0.0006885644398636791
"('opportunity', 'NN')","('positive', 'JJ')",1801,1426,1,0.0,0.0003742943593285648,0.000472701292020279
"('opportunity', 'NN')","('professional', 'JJ')",484,1426,1,0.0,0.0018851932340417396,0.0006399317424377837
"('opportunity', 'NN')","('slim', 'JJ')",17,1426,1,0.0,0.058642617669907096,0.0006992306189335884
"('opportunity', 'NN')","('low', 'JJ')",4843,1426,1,0.0,2.5460932333079626e-05,8.643323570285352e-05
"('opportunity', 'NN')","('present', 'JJ')",1927,1426,1,0.0,0.00033798573870667337,0.00045670202341541524
