HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('boundary', 'NN')","('distinct', 'JJ')",589,736,1,0.0,0.0016044737204472367,0.0012840389397355714
"('boundary', 'NN')","('spatial', 'JJ')",285,736,1,0.0,0.003415456382730744,0.0013226369679349861
"('boundary', 'NN')","('outer', 'JJ')",180,736,1,0.0,0.005462241252415345,0.001335968523727547
"('boundary', 'NN')","('distinctive', 'JJ')",184,736,1,0.0,0.00534146825816734,0.0013354606549354495
"('boundary', 'NN')","('logical', 'JJ')",354,736,1,0.0,0.0027315423924950434,0.0013138762312713032
"('boundary', 'NN')","('quantitative', 'JJ')",299,736,1,0.0,0.003251165892394366,0.0013208594271626446
"('boundary', 'NN')","('passive', 'JJ')",254,736,1,0.0,0.0038436926941878744,0.0013265729510737422
"('boundary', 'NN')","('inappropriate', 'JJ')",141,736,1,0.0,0.006998884740451537,0.0013409202444504983
"('boundary', 'NN')","('ambiguous', 'JJ')",194,736,1,0.0,0.0050613247062589566,0.0013341909829552056
"('boundary', 'NN')","('gradual', 'JJ')",166,736,1,0.0,0.005930782248259933,0.0013377460644998886
"('boundary', 'NN')","('rigid', 'JJ')",166,736,1,0.0,0.005930782248259933,0.0013377460644998886
"('boundary', 'NN')","('straightforward', 'JJ')",113,736,1,0.0,0.008756244012727224,0.0013444753259951813
"('boundary', 'NN')","('decisive', 'JJ')",97,736,1,0.0,0.010215965030667492,0.0013465068011635716
"('boundary', 'NN')","('delicate', 'JJ')",43,736,1,0.0,0.02316250127336157,0.0013533630298568887
"('boundary', 'NN')","('tangible', 'JJ')",99,736,1,0.0,0.010007696757468584,0.0013462528667675228
"('boundary', 'NN')","('credible', 'JJ')",78,736,1,0.0,0.012727199725752928,0.0013489191779260349
"('boundary', 'NN')","('transitional', 'JJ')",41,736,1,0.0,0.024296931246005436,0.0013536169642529375
"('boundary', 'NN')","('definite', 'JJ')",189,736,1,0.0,0.005197690881241785,0.0013348258189453276
"('boundary', 'NN')","('prescribed', 'JJ')",27,736,1,0.0,0.036943724546455566,0.0013553945050252788
"('boundary', 'NN')","('geopolitical', 'JJ')",18,736,1,0.0,0.05546224317159299,0.0013565372098074983
"('boundary', 'NN')","('restricted', 'JJ')",100,736,1,0.0,0.009906686644611706,0.0013461258995694984
"('boundary', 'NN')","('identifiable', 'JJ')",71,736,1,0.0,0.013991194030420543,0.0013498079483122056
"('boundary', 'NN')","('overlapping', 'JJ')",46,736,1,0.0,0.021645817719115973,0.0013529821282628155
"('boundary', 'NN')","('metaphorical', 'JJ')",43,736,1,0.0,0.02316250127336157,0.0013533630298568887
"('boundary', 'NN')","('chronological', 'JJ')",65,736,1,0.0,0.015291302443862502,0.001350569751500352
"('boundary', 'NN')","('basal', 'JJ')",45,736,1,0.0,0.022128909518402205,0.0013531090954608399
"('boundary', 'NN')","('dimensional', 'JJ')",261,736,1,0.0,0.003738102361762432,0.0013256841806875714
"('boundary', 'NN')","('submissive', 'JJ')",35,736,1,0.0,0.028478115986074533,0.0013543787674410838
"('boundary', 'NN')","('hazy', 'JJ')",6,736,1,0.0,0.16657335442486226,0.001358060816183791
"('boundary', 'NN')","('definitional', 'JJ')",6,736,1,0.0,0.16657335442486226,0.001358060816183791
"('boundary', 'NN')","('amorous', 'JJ')",2,736,1,0.0,0.49990668780558156,0.0013585686849758886
"('boundary', 'NN')","('existent', 'JJ')",72,736,1,0.0,0.013795575865209216,0.0013496809811141812
"('boundary', 'NN')","('classificatory', 'JJ')",7,736,1,0.0,0.14276383060349196,0.0013579338489857666
"('boundary', 'NN')","('few', 'JJ')",1800,736,1,0.0,0.0004622220562960013,0.0011302816629280346
"('boundary', 'NN')","('approximate', 'JJ')",88,736,1,0.0,0.011270323150409198,0.0013476495059457911
"('boundary', 'NN')","('certain', 'JJ')",2508,736,1,0.0,0.00030538219177963605,0.0010403888867267664
"('boundary', 'NN')","('criminal', 'JJ')",442,736,1,0.0,0.0021691260317515163,0.001302703117845157
"('boundary', 'NN')","('free', 'JJ')",1726,736,1,0.0,0.0004860416535545151,0.0011396772355818396
"('boundary', 'NN')","('liberal', 'JJ')",512,736,1,0.0,0.0018598067634835965,0.0012938154139834495
"('boundary', 'NN')","('local', 'JJ')",2003,736,1,0.0,0.00040591521805897156,0.0011045073217290835
"('boundary', 'NN')","('negative', 'JJ')",1672,736,1,0.0,0.000504754142160133,0.0011465334642751567
"('boundary', 'NN')","('posterior', 'JJ')",154,736,1,0.0,0.006400192498387768,0.0013392696708761814
"('boundary', 'NN')","('professional', 'JJ')",484,736,1,0.0,0.0019727977977062614,0.0012973704955281324
"('boundary', 'NN')","('safe', 'JJ')",367,736,1,0.0,0.0026314791217415625,0.001312225657696986
"('boundary', 'NN')","('specific', 'JJ')",2056,736,1,0.0,0.00039304478951414704,0.0010977780602337908
"('boundary', 'NN')","('such', 'JJ')",10692,736,1,0.0,8.886587296546677e-08,1.289338095155192e-06
"('boundary', 'NN')","('terminal', 'JJ')",99,736,1,0.0,0.010007696757468584,0.0013462528667675228
"('boundary', 'NN')","('tight', 'JJ')",109,736,1,0.0,0.009080998464596082,0.0013449831947872789
"('boundary', 'NN')","('usual', 'JJ')",163,736,1,0.0,0.006041655223412057,0.0013381269660939618
"('boundary', 'NN')","('wide', 'JJ')",1211,736,1,0.0,0.0007324373125281065,0.0012050653425644006
"('boundary', 'NN')","('good', 'JJ')",6270,736,1,0.0,6.61031258597108e-05,0.0005627382877590096
"('boundary', 'NN')","('public', 'JJ')",1787,736,1,0.0,0.0004662637449099449,0.0011319322365023518
"('boundary', 'NN')","('single', 'JJ')",1501,736,1,0.0,0.0005728925626433247,0.0011682448551373274
"('boundary', 'NN')","('top', 'JJ')",331,736,1,0.0,0.00292783194417936,0.0013167964768258642
