HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('official', 'JJ')",269,3139,3,0.6903594852358549,0.010754270831386805,0.0009219347995312728
"('line', 'NN')","('joint', 'JJ')",282,3139,3,0.6805800127914967,0.010240151689719304,0.0009202837222096708
"('line', 'NN')","('digital', 'JJ')",313,3139,3,0.658968696189854,0.00918651678710759,0.0009163465378273889
"('line', 'NN')","('fitting', 'JJ')",35,3139,2,0.6491771105635971,0.05674459648944814,0.0006329543914888918
"('line', 'NN')","('overlapping', 'JJ')",46,3139,2,0.6134479243978975,0.04307999965997851,0.0006315573260629208
"('line', 'NN')","('mean', 'JJ')",399,3139,3,0.6086664902466694,0.0071206448955870305,0.0009054240263152523
"('line', 'NN')","('following', 'JJ')",495,3139,3,0.5639925282392544,0.005662449110843793,0.0008932314553249603
"('line', 'NN')","('main', 'JJ')",2858,3139,6,0.5615503261034261,0.0017014747547965986,0.001549215800130488
"('line', 'NN')","('clear', 'JJ')",2079,3139,5,0.5456671820227094,0.0020070193435373883,0.0013294536336475775
"('line', 'NN')","('somatic', 'JJ')",81,3139,2,0.5394766703014395,0.024293095045437977,0.0006271121178893768
"('line', 'NN')","('traditional', 'JJ')",1305,3139,4,0.533429493457481,0.0026670631754409256,0.001109056437425589
"('line', 'NN')","('good', 'JJ')",6270,3139,9,0.5310671596928619,0.001037719939526177,0.0020719709056775115
"('line', 'NN')","('steep', 'JJ')",88,3139,2,0.5286402968932008,0.022329009394084127,0.0006262230762546681
"('line', 'NN')","('separate', 'JJ')",588,3139,3,0.5283171571189335,0.0047038791652354835,0.0008814199021781149
"('line', 'NN')","('gendered', 'JJ')",98,3139,2,0.5145691303275346,0.02000989942649468,0.0006249530167765127
"('line', 'NN')","('several', 'JJ')",1602,3139,4,0.4798148470652396,0.0020987929645875526,0.001071335670924373
"('line', 'NN')","('additional', 'JJ')",750,3139,3,0.4778931043432185,0.0036018301592323854,0.000860844938631997
"('line', 'NN')","('sharp', 'JJ')",155,3139,2,0.4546323656563692,0.012504959085565488,0.0006177136777510267
"('line', 'NN')","('different', 'JJ')",7668,3139,9,0.44765246737606457,0.000775951509509748,0.0018944165906313838
"('line', 'NN')","('definite', 'JJ')",189,3139,2,0.42870462021976213,0.010183742141972327,0.0006133954755252984
"('line', 'NN')","('controversial', 'JJ')",206,3139,2,0.41744446794449813,0.009310468564457783,0.0006112363744124341
"('line', 'NN')","('general', 'JJ')",2154,3139,4,0.4024000544864112,0.0014588963715379062,0.0010012283877301937
"('line', 'NN')","('thin', 'JJ')",264,3139,2,0.38501248765374757,0.007177485343419496,0.0006038700294391327
"('line', 'NN')","('prominent', 'JJ')",281,3139,2,0.3768538543958631,0.006719164630483848,0.0006017109283262685
"('line', 'NN')","('flat', 'JJ')",300,3139,2,0.368300106691837,0.006268392613999018,0.0005992978153177732
"('line', 'NN')","('similar', 'JJ')",2524,3139,4,0.3609520461950287,0.0011866535050800572,0.0009542361870384432
"('line', 'NN')","('identical', 'JJ')",329,3139,2,0.35623643701398067,0.005680751836566753,0.0005956146428311225
"('line', 'NN')","('top', 'JJ')",331,3139,2,0.35544409721896963,0.005644020452320552,0.0005953606309354913
"('line', 'NN')","('solid', 'JJ')",334,3139,2,0.3542645192979796,0.005589748180212732,0.0005949796130920447
"('line', 'NN')","('brief', 'JJ')",336,3139,2,0.35348400554084247,0.005554105079367095,0.0005947256011964137
"('line', 'NN')","('visible', 'JJ')",359,3139,2,0.3448278364826588,0.005172753604646987,0.0005918044643966561
"('line', 'NN')","('perfect', 'JJ')",384,3139,2,0.33602668999360363,0.004810055033165312,0.0005886293157012677
"('line', 'NN')","('flexible', 'JJ')",389,3139,2,0.33433539000224505,0.0047431096218089165,0.0005879942859621899
"('line', 'NN')","('continuous', 'JJ')",425,3139,2,0.3227639990429512,0.004307601979555548,0.0005834220718408304
"('line', 'NN')","('broad', 'JJ')",521,3139,2,0.2961382591946563,0.003440486365256968,0.0005712295008505384
"('line', 'NN')","('low', 'JJ')",4843,3139,5,0.2889634724088206,0.000634295121327009,0.000978409193885419
"('line', 'NN')","('middle', 'JJ')",585,3139,2,0.28099098889097374,0.003020514954606022,0.0005631011201903437
"('line', 'NN')","('distinct', 'JJ')",589,3139,2,0.2801001120807635,0.0029972970720679956,0.0005625930963990814
"('line', 'NN')","('reasonable', 'JJ')",598,3139,2,0.2781175618830499,0.0029461924837608784,0.0005614500428687416
"('line', 'NN')","('obvious', 'JJ')",635,3139,2,0.2702689448874888,0.0027513153065691106,0.0005567508227995665
"('line', 'NN')","('other', 'JJ')",11775,3139,9,0.2698973067443636,0.00036636609609270456,0.0013728031629529523
"('line', 'NN')","('theoretical', 'JJ')",666,3139,2,0.2640374722947543,0.0026047104427068166,0.0005528136384172847
"('line', 'NN')","('correct', 'JJ')",779,3139,2,0.2435483989138414,0.002169095820245984,0.0005384619663141285
"('line', 'NN')","('white', 'JJ')",787,3139,2,0.2422126461342044,0.002142997381674361,0.0005374459187316041
"('line', 'NN')","('interesting', 'JJ')",790,3139,2,0.24171523653225668,0.0021333467385898667,0.0005370649008881576
"('line', 'NN')","('religious', 'JJ')",870,3139,2,0.2291044393892807,0.0019005476979425003,0.0005269044250629141
"('line', 'NN')","('original', 'JJ')",897,3139,2,0.22510881093305324,0.0018313501613415853,0.0005234752644718945
"('line', 'NN')","('primary', 'JJ')",922,3139,2,0.22151497094960768,0.001770891890418064,0.0005203001157765059
"('line', 'NN')","('independent', 'JJ')",930,3139,2,0.2203854981274595,0.0017522317232797039,0.0005192840681939816
"('line', 'NN')","('normal', 'JJ')",1081,3139,2,0.20071537176321294,0.0014518252126040085,0.0005001061700738347
"('line', 'NN')","('relevant', 'JJ')",1105,3139,2,0.19784457390262813,0.0014116399895252095,0.0004970580273262618
"('line', 'NN')","('initial', 'JJ')",1138,3139,2,0.19399741536310644,0.0013591528136910219,0.0004928668310483489
"('line', 'NN')","('global', 'JJ')",1390,3139,2,0.16784617556693374,0.0010405197447812431,0.0004608613321988322
"('line', 'NN')","('key', 'JJ')",1519,3139,2,0.15624358438863245,0.0009183199936637687,0.00044447756493062727
"('line', 'NN')","('short', 'JJ')",1565,3139,2,0.15234326877384782,0.0008796172439723648,0.0004386352913311124
"('line', 'NN')","('current', 'JJ')",2003,3139,2,0.12008290540955814,0.0006001420632446842,0.00038300668618790486
"('line', 'NN')","('many', 'JJ')",6970,3139,4,0.0953572380443902,0.00017553062069443424,0.0003895677430505428
"('line', 'NN')","('large', 'JJ')",4373,3139,2,0.018004076980618722,5.887182208395722e-05,8.200258986506995e-05
"('line', 'NN')","('important', 'JJ')",5436,3139,1,-0.0,-0.00021470217343994979,-0.00037170453249406923
"('line', 'NN')","('old', 'JJ')",1444,3139,1,0.0,0.0002940618896472692,0.00013530321118557505
"('line', 'NN')","('significant', 'JJ')",2671,3139,1,-0.0,-2.4129363015234638e-05,-2.0533086784095197e-05
"('line', 'NN')","('possible', 'JJ')",4012,3139,1,-0.0,-0.00014933661498993595,-0.00019084806280473724
"('line', 'NN')","('available', 'JJ')",1867,3139,1,0.0,0.00013713835039806264,8.15796952596007e-05
"('line', 'NN')","('natural', 'JJ')",1794,3139,1,0.0,0.00015893700561405067,9.085112945013529e-05
"('line', 'NN')","('central', 'JJ')",1207,3139,1,0.0,0.0004300535191076404,0.00016540362081785852
"('line', 'NN')","('particular', 'JJ')",2398,3139,1,0.0,1.8507018306572855e-05,1.4139536969547855e-05
"('line', 'NN')","('basic', 'JJ')",1078,3139,1,0.0,0.0005292034159969407,0.00018178738808606346
"('line', 'NN')","('western', 'JJ')",580,3139,1,0.0,0.0013257227549966799,0.0002450363500982035
"('line', 'NN')","('simple', 'JJ')",1463,3139,1,0.0,0.00028506715201878126,0.00013289009817707973
"('line', 'NN')","('popular', 'JJ')",818,3139,1,0.0,0.0008240666719806769,0.00021480893451810443
"('line', 'NN')","('legal', 'JJ')",1328,3139,1,0.0,0.00035455903123807463,0.00015003590113217793
"('line', 'NN')","('internal', 'JJ')",944,3139,1,0.0,0.0006608884441944994,0.00019880618509334613
"('line', 'NN')","('external', 'JJ')",1002,3139,1,0.0,0.0005995674681092686,0.00019143984012004467
"('line', 'NN')","('formal', 'JJ')",599,3139,1,0.0,0.0012710329446544077,0.00024262323708970816
"('line', 'NN')","('typical', 'JJ')",472,3139,1,0.0,0.0017202343548268124,0.000258752992462282
"('line', 'NN')","('upper', 'JJ')",402,3139,1,0.0,0.0020891560168823185,0.00026764340880936995
"('line', 'NN')","('bright', 'JJ')",150,3139,1,0.0,0.006268273240843765,0.0002996489076588866
"('line', 'NN')","('proper', 'JJ')",279,3139,1,0.0,0.003185829440042986,0.00028326514039068166
"('line', 'NN')","('weak', 'JJ')",643,3139,1,0.0,0.00115679159044704,0.0002370349753858243
"('line', 'NN')","('holy', 'JJ')",43,3139,1,0.0,0.022857425939559264,0.0003132385440751496
"('line', 'NN')","('valuable', 'JJ')",327,3139,1,0.0,0.00265970159700441,0.0002771688548955356
"('line', 'NN')","('accurate', 'JJ')",894,3139,1,0.0,0.0007201371724089537,0.00020515648248412322
"('line', 'NN')","('organizational', 'JJ')",425,3139,1,0.0,0.0019545338409002657,0.0002647222720096125
"('line', 'NN')","('famous', 'JJ')",225,3139,1,0.0,0.004046047225150389,0.0002901234615727209
"('line', 'NN')","('functional', 'JJ')",430,3139,1,0.0,0.0019271738068650257,0.0002640872422705348
"('line', 'NN')","('violent', 'JJ')",305,3139,1,0.0,0.0028802872588472514,0.00027996298574747754
"('line', 'NN')","('empirical', 'JJ')",489,3139,1,0.0,0.0016465792021638913,0.0002565938913494178
"('line', 'NN')","('ideological', 'JJ')",236,3139,1,0.0,0.003838890359917322,0.00028872639614674995
"('line', 'NN')","('evolutionary', 'JJ')",321,3139,1,0.0,0.0027168627224652404,0.0002779308905824289
"('line', 'NN')","('productive', 'JJ')",268,3139,1,0.0,0.0033329438893319905,0.0002846622058166526
"('line', 'NN')","('precise', 'JJ')",282,3139,1,0.0,0.0031476991883996946,0.000282884122547235
"('line', 'NN')","('promising', 'JJ')",62,3139,1,0.0,0.015730643283155658,0.0003108254310666543
"('line', 'NN')","('integral', 'JJ')",152,3139,1,0.0,0.006180553841439857,0.0002993948957632555
"('line', 'NN')","('occasional', 'JJ')",97,3139,1,0.0,0.009910887605368613,0.0003063802228931103
"('line', 'NN')","('maternal', 'JJ')",202,3139,1,0.0,0.0045520989935497295,0.00029304459837247837
"('line', 'NN')","('gradual', 'JJ')",166,3139,1,0.0,0.005625702150451483,0.0002976168124938379
"('line', 'NN')","('balanced', 'JJ')",152,3139,1,0.0,0.006180553841439857,0.0002993948957632555
"('line', 'NN')","('observed', 'JJ')",142,3139,1,0.0,0.006643860499936518,0.0003006649552414109
"('line', 'NN')","('arbitrary', 'JJ')",124,3139,1,0.0,0.007666124018262493,0.00030295106230209066
"('line', 'NN')","('broken', 'JJ')",35,3139,1,0.0,0.02817304096212113,0.00031425459165767395
"('line', 'NN')","('continental', 'JJ')",45,3139,1,0.0,0.02182383410713757,0.0003129845321795185
"('line', 'NN')","('analogous', 'JJ')",87,3139,1,0.0,0.011095862634200256,0.0003076502823712657
"('line', 'NN')","('colorful', 'JJ')",20,3139,1,0.0,0.04960161314935597,0.00031615968087490707
"('line', 'NN')","('situational', 'JJ')",55,3139,1,0.0,0.017783429560955032,0.00031171447270136307
"('line', 'NN')","('finished', 'JJ')",53,3139,1,0.0,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('mid', 'JJ')",250,3139,1,0.0,0.003601601516199507,0.00028694831287733236
"('line', 'NN')","('persuasive', 'JJ')",75,3139,1,0.0,0.012934943700909344,0.00030917435374505224
"('line', 'NN')","('predominant', 'JJ')",99,3139,1,0.0,0.00970261925470632,0.00030612621099747924
"('line', 'NN')","('hydraulic', 'JJ')",19,3139,1,0.0,0.05223319214730184,0.0003162866868227226
"('line', 'NN')","('metaphorical', 'JJ')",43,3139,1,0.0,0.022857425939559264,0.0003132385440751496
"('line', 'NN')","('unresolved', 'JJ')",24,3139,1,0.0,0.04126827961371267,0.0003156516570836449
"('line', 'NN')","('resultant', 'JJ')",112,3139,1,0.0,0.008530179924746336,0.0003044751336758772
"('line', 'NN')","('simplistic', 'JJ')",97,3139,1,0.0,0.009910887605368613,0.0003063802228931103
"('line', 'NN')","('embryonic', 'JJ')",67,3139,1,0.0,0.01452698390652932,0.0003101904013275766
"('line', 'NN')","('abrupt', 'JJ')",36,3139,1,0.0,0.02737939011789267,0.00031412758570985836
"('line', 'NN')","('erroneous', 'JJ')",51,3139,1,0.0,0.019209454718703306,0.00031222249649262524
"('line', 'NN')","('curved', 'JJ')",32,3139,1,0.0,0.03085161254242547,0.00031463560950112054
"('line', 'NN')","('calculated', 'JJ')",48,3139,1,0.0,0.020434945066515265,0.0003126035143360719
"('line', 'NN')","('directional', 'JJ')",45,3139,1,0.0,0.02182383410713757,0.0003129845321795185
"('line', 'NN')","('metallic', 'JJ')",37,3139,1,0.0,0.026628639316564246,0.00031400057976204283
"('line', 'NN')","('medial', 'JJ')",52,3139,1,0.0,0.018832380761639768,0.0003120954905448097
"('line', 'NN')","('arterial', 'JJ')",37,3139,1,0.0,0.026628639316564246,0.00031400057976204283
"('line', 'NN')","('brisk', 'JJ')",8,3139,1,0.0,0.12460161375628462,0.00031768375224869354
"('line', 'NN')","('immortal', 'JJ')",40,3139,1,0.0,0.024601612137804114,0.00031361956191859624
"('line', 'NN')","('sinister', 'JJ')",39,3139,1,0.0,0.025242637829407468,0.00031374656786641177
"('line', 'NN')","('cultured', 'JJ')",18,3139,1,0.0,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('modal', 'JJ')",81,3139,1,0.0,0.011947289076452434,0.000308412318058159
"('line', 'NN')","('dashed', 'JJ')",4,3139,1,0.0,0.24960161395859376,0.0003181917760399557
"('line', 'NN')","('symmetric', 'JJ')",51,3139,1,0.0,0.019209454718703306,0.00031222249649262524
"('line', 'NN')","('matrilineal', 'JJ')",3,3139,1,0.0,0.33293494734250434,0.0003183187819877713
"('line', 'NN')","('inter', 'JJ')",229,3139,1,0.0,0.00396841480545969,0.0002896154377814588
"('line', 'NN')","('hideous', 'JJ')",6,3139,1,0.0,0.16626828052410586,0.00031793776414432465
"('line', 'NN')","('determinate', 'JJ')",29,3139,1,0.0,0.03408437131484792,0.0003150166273445672
"('line', 'NN')","('retributive', 'JJ')",30,3139,1,0.0,0.032934945976914015,0.00031488962139675165
"('line', 'NN')","('projective', 'JJ')",14,3139,1,0.0,0.07103018488139194,0.0003169217165618003
"('line', 'NN')","('mechanized', 'JJ')",11,3139,1,0.0,0.09051070451364354,0.00031730273440524695
"('line', 'NN')","('axillary', 'JJ')",22,3139,1,0.0,0.04505615850274647,0.00031590566897927595
"('line', 'NN')","('alternative', 'JJ')",557,3139,1,0.0,0.0013969181238511444,0.0002479574868979609
"('line', 'NN')","('ancient', 'JJ')",405,3139,1,0.0,0.002070729478549559,0.00026726239096592336
"('line', 'NN')","('appropriate', 'JJ')",1341,3139,1,0.0,0.00034725848042688797,0.00014838482381057588
"('line', 'NN')","('approximate', 'JJ')",88,3139,1,0.0,0.01096524607369507,0.0003075232764234502
"('line', 'NN')","('brown', 'JJ')",158,3139,1,0.0,0.00593072009359425,0.00029863286007636225
"('line', 'NN')","('certain', 'JJ')",2508,3139,1,0.0,2.1135579949919936e-07,1.6888270983820945e-07
"('line', 'NN')","('complex', 'JJ')",1203,3139,1,0.0,0.0004328085025731469,0.0001659116446091207
"('line', 'NN')","('contingent', 'JJ')",82,3139,1,0.0,0.011796731964748014,0.0003082853121103434
"('line', 'NN')","('early', 'JJ')",2063,3139,1,0.0,8.624076709816029e-05,5.668652948775444e-05
"('line', 'NN')","('exact', 'JJ')",318,3139,1,0.0,0.002746252164751699,0.0002783119084258755
"('line', 'NN')","('feminist', 'JJ')",301,3139,1,0.0,0.002923858072794107,0.0002804710095387397
"('line', 'NN')","('firm', 'JJ')",168,3139,1,0.0,0.005553986616131562,0.00029736280059820683
"('line', 'NN')","('individual', 'JJ')",1783,3139,1,0.0,0.00016237645711781148,9.224819487610626e-05
"('line', 'NN')","('liberal', 'JJ')",512,3139,1,0.0,0.0015547132636891505,0.0002536727545496603
"('line', 'NN')","('male', 'JJ')",973,3139,1,0.0,0.0006293141723882278,0.0001951230126066954
"('line', 'NN')","('maximum', 'JJ')",791,3139,1,0.0,0.0008657966534742628,0.00021823809510912407
"('line', 'NN')","('military', 'JJ')",508,3139,1,0.0,0.0015700924030320545,0.0002541807783409225
"('line', 'NN')","('national', 'JJ')",1526,3139,1,0.0,0.0002568449598863064,0.00012488872346470058
"('line', 'NN')","('offset', 'JJ')",1,3139,1,0.0,0.9996016141103254,0.00031857279388340236
"('line', 'NN')","('only', 'JJ')",1543,3139,1,0.0,0.0002496242449681798,0.00012272962235183638
"('line', 'NN')","('posterior', 'JJ')",154,3139,1,0.0,0.006095112865366954,0.0002991408838676244
"('line', 'NN')","('professional', 'JJ')",484,3139,1,0.0,0.0016677053825093833,0.0002572289210884955
"('line', 'NN')","('random', 'JJ')",483,3139,1,0.0,0.0016719831053546626,0.000257355927036311
"('line', 'NN')","('relative', 'JJ')",816,3139,1,0.0,0.0008270630817039479,0.0002150629464137355
"('line', 'NN')","('singular', 'JJ')",76,3139,1,0.0,0.012759505053839937,0.0003090473477972367
"('line', 'NN')","('standard', 'JJ')",928,3139,1,0.0,0.0006791534266204218,0.00020083828025839478
"('line', 'NN')","('such', 'JJ')",10692,3139,1,-0.0,-0.0003053994743375634,-0.0010392477942125587
"('line', 'NN')","('thick', 'JJ')",164,3139,1,0.0,0.005699166841677723,0.000297870824389469
"('line', 'NN')","('unknown', 'JJ')",358,3139,1,0.0,0.0023948921428249273,0.00027323167051325383
"('line', 'NN')","('upward', 'JJ')",70,3139,1,0.0,0.013887324906180987,0.00030980938348412995
"('line', 'NN')","('above', 'JJ')",634,3139,1,0.0,0.0011788691586180678,0.0002381780289161642
"('line', 'NN')","('average', 'JJ')",1063,3139,1,0.0,0.0005422941624170908,0.0001836924773032966
"('line', 'NN')","('cool', 'JJ')",77,3139,1,0.0,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('equal', 'JJ')",1039,3139,1,0.0,0.0005640255118550997,0.0001867406200508696
"('line', 'NN')","('little', 'JJ')",1751,3139,1,0.0,0.0001726278078199159,9.631238520620359e-05
"('line', 'NN')","('major', 'JJ')",1713,3139,1,0.0,0.00018529866500521612,0.0001011386112231942
"('line', 'NN')","('overall', 'JJ')",867,3139,1,0.0,0.0007549728431222962,0.00020858564307514284
"('line', 'NN')","('set', 'JJ')",33,3139,1,0.0,0.02990464279487815,0.000314508603553305
"('line', 'NN')","('underground', 'JJ')",31,3139,1,0.0,0.031859677109132116,0.00031476261544893607
"('line', 'NN')","('subject', 'JJ')",504,3139,1,0.0,0.001585715652485989,0.00025468880213218466
"('line', 'NN')","('close', 'JJ')",1109,3139,1,0.0,0.0005032713180663025,0.00017785020370378167
"('line', 'NN')","('light', 'JJ')",539,3139,1,0.0,0.0014568744674956066,0.00025024359395864066
"('line', 'NN')","('outside', 'JJ')",161,3139,1,0.0,0.005812786142029452,0.0002982518422329156
"('line', 'NN')","('double', 'JJ')",395,3139,1,0.0,0.0021332397515241228,0.0002685324504440788
"('line', 'NN')","('high', 'JJ')",8237,3139,3,-0.018650708226011618,-3.433843246837564e-05,-9.0048592662967e-05
