HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difference', 'NN')","('practical', 'JJ')",861,3212,2,0.22745837132716554,0.0019153091974813186,0.0005135658855477817
"('difference', 'NN')","('overall', 'JJ')",867,3212,2,0.22655048110907286,0.00189923359029744,0.0005128038427956593
"('difference', 'NN')","('certain', 'JJ')",2508,3212,3,0.22299084037556616,0.0007886428219789175,0.0006158446603288399
"('difference', 'NN')","('similar', 'JJ')",2524,3212,3,0.22167311810884835,0.0007810592855132361,0.00061381254632318
"('difference', 'NN')","('primary', 'JJ')",922,3212,2,0.21850942097338538,0.0017616230660706654,0.0005058184509012032
"('difference', 'NN')","('average', 'JJ')",1063,3212,2,0.1999050617866875,0.0014738859169409633,0.0004879104462263249
"('difference', 'NN')","('initial', 'JJ')",1138,3212,2,0.1909918653868842,0.0013498837351339304,0.00047838491182479394
"('difference', 'NN')","('constant', 'JJ')",1212,3212,2,0.18275557700565034,0.001242575677616637,0.0004689863845486167
"('difference', 'NN')","('moral', 'JJ')",1255,3212,2,0.1781976499360992,0.001186033933705828,0.00046352507815840553
"('difference', 'NN')","('single', 'JJ')",1501,3212,2,0.15479649126988512,0.0009248407404167686,0.00043228132532138394
"('difference', 'NN')","('general', 'JJ')",2154,3212,2,0.1075754189775268,0.0005208670101660806,0.0003493456724653874
"('difference', 'NN')","('likely', 'JJ')",2278,3212,2,0.10025797558718663,0.00047031860985327016,0.0003335967889215228
"('difference', 'NN')","('low', 'JJ')",4843,3212,2,0.0016523646446763292,5.189826210088091e-06,7.823512389162793e-06
"('difference', 'NN')","('environmental', 'JJ')",1269,3212,1,0.0,0.00038030279996508875,0.00015028746816477434
"('difference', 'NN')","('personal', 'JJ')",1303,3212,1,0.0,0.0003597386835088036,0.00014596922590274697
"('difference', 'NN')","('able', 'JJ')",3121,3212,1,-0.0,-8.74050411666264e-05,-8.492972799036436e-05
"('difference', 'NN')","('strong', 'JJ')",2030,3212,1,0.0,8.48521716461121e-05,5.363504577057316e-05
"('difference', 'NN')","('central', 'JJ')",1207,3212,1,0.0,0.0004207843593417362,0.00015816190993670664
"('difference', 'NN')","('global', 'JJ')",1390,3212,1,0.0,0.00031169893145508007,0.000134919605996971
"('difference', 'NN')","('basic', 'JJ')",1078,3212,1,0.0,0.0005199344080550517,0.00017454582910733996
"('difference', 'NN')","('simple', 'JJ')",1463,3212,1,0.0,0.00027579769094397834,0.0001256480858461475
"('difference', 'NN')","('legal', 'JJ')",1328,3212,1,0.0,0.0003452897290590776,0.0001427940477689033
"('difference', 'NN')","('additional', 'JJ')",750,3212,1,0.0,0.0009256409357871565,0.00021620416622336884
"('difference', 'NN')","('previous', 'JJ')",1295,3212,1,0.0,0.0003644801615112292,0.00014698528290557692
"('difference', 'NN')","('internal', 'JJ')",944,3212,1,0.0,0.0006516195939560107,0.00019156478390474198
"('difference', 'NN')","('visual', 'JJ')",487,3212,1,0.0,0.0016457093061891552,0.0002496070401914042
"('difference', 'NN')","('unique', 'JJ')",544,3212,1,0.0,0.0014305535596051727,0.00024236763404624065
"('difference', 'NN')","('clinical', 'JJ')",409,3212,1,0.0,0.0020373130281565515,0.00025951359596899644
"('difference', 'NN')","('numerous', 'JJ')",494,3212,1,0.0,0.00161661235149409,0.00024871799031392795
"('difference', 'NN')","('visible', 'JJ')",359,3212,1,0.0,0.002377843161371829,0.00026586395223668374
"('difference', 'NN')","('constitutional', 'JJ')",108,3212,1,0.0,0.008851600091269911,0.00029774274070047414
"('difference', 'NN')","('ultimate', 'JJ')",257,3212,1,0.0,0.003483383703995239,0.00027881867902276587
"('difference', 'NN')","('functional', 'JJ')",430,3212,1,0.0,0.0019179055614987673,0.0002568464463365677
"('difference', 'NN')","('remarkable', 'JJ')",111,3212,1,0.0,0.008601349685753955,0.0002973617193244129
"('difference', 'NN')","('explicit', 'JJ')",228,3212,1,0.0,0.003978299533570864,0.00028250188565802456
"('difference', 'NN')","('linguistic', 'JJ')",452,3212,1,0.0,0.001804712407969881,0.0002540522895787853
"('difference', 'NN')","('quantitative', 'JJ')",299,3212,1,0.0,0.0029368125518759347,0.00027348437975790855
"('difference', 'NN')","('applied', 'JJ')",81,3212,1,0.0,0.01193802124174236,0.0003011719330850253
"('difference', 'NN')","('marginal', 'JJ')",249,3212,1,0.0,0.0036083977914227326,0.00027983473602559585
"('difference', 'NN')","('facial', 'JJ')",83,3212,1,0.0,0.011640534896971273,0.0003009179188343178
"('difference', 'NN')","('reproductive', 'JJ')",119,3212,1,0.0,0.0079957016072403,0.00029634566232158294
"('difference', 'NN')","('analytical', 'JJ')",206,3212,1,0.0,0.004446704691975253,0.00028529604241580696
"('difference', 'NN')","('hierarchical', 'JJ')",109,3212,1,0.0,0.008766652706860936,0.0002976157335751204
"('difference', 'NN')","('vocational', 'JJ')",43,3212,1,0.0,0.022848158149560278,0.00030599820384846765
"('difference', 'NN')","('observed', 'JJ')",142,3212,1,0.0,0.006634592593452488,0.00029342449843844674
"('difference', 'NN')","('arbitrary', 'JJ')",124,3212,1,0.0,0.0076568561329577785,0.0002957106266948142
"('difference', 'NN')","('salient', 'JJ')",43,3212,1,0.0,0.022848158149560278,0.00030599820384846765
"('difference', 'NN')","('sensory', 'JJ')",308,3212,1,0.0,0.0028390837274579477,0.00027234131562972483
"('difference', 'NN')","('seasonal', 'JJ')",134,3212,1,0.0,0.007055026053534784,0.0002944405554412767
"('difference', 'NN')","('methodological', 'JJ')",91,3212,1,0.0,0.010581352700858408,0.00029990186183148784
"('difference', 'NN')","('procedural', 'JJ')",122,3212,1,0.0,0.007789061418911757,0.0002959646409455217
"('difference', 'NN')","('contextual', 'JJ')",78,3212,1,0.0,0.012412855205174026,0.0003015529544610865
"('difference', 'NN')","('immense', 'JJ')",95,3212,1,0.0,0.010118657294301028,0.0002993938333300729
"('difference', 'NN')","('devastating', 'JJ')",57,3212,1,0.0,0.017136203120632364,0.00030422010409351523
"('difference', 'NN')","('numerical', 'JJ')",98,3212,1,0.0,0.009796422982215211,0.0002990128119540116
"('difference', 'NN')","('heroic', 'JJ')",136,3212,1,0.0,0.006945280559330053,0.00029418654119056924
"('difference', 'NN')","('perceptual', 'JJ')",71,3212,1,0.0,0.013676849789198154,0.00030244200433856276
"('difference', 'NN')","('proportional', 'JJ')",268,3212,1,0.0,0.003323675834590035,0.00027742160064387467
"('difference', 'NN')","('tactical', 'JJ')",27,3212,1,0.0,0.03662938206117704,0.0003080303178541276
"('difference', 'NN')","('stylistic', 'JJ')",30,3212,1,0.0,0.032925678202210824,0.0003076492964780664
"('difference', 'NN')","('noteworthy', 'JJ')",25,3212,1,0.0,0.03959234512764828,0.0003082843321048351
"('difference', 'NN')","('geopolitical', 'JJ')",18,3212,1,0.0,0.05514790104548239,0.00030917338198231133
"('difference', 'NN')","('topical', 'JJ')",33,3212,1,0.0,0.029895375016645166,0.0003072682751020051
"('difference', 'NN')","('stark', 'JJ')",61,3212,1,0.0,0.01598578588744209,0.0003037120755921002
"('difference', 'NN')","('conspicuous', 'JJ')",34,3212,1,0.0,0.02900410936774298,0.0003071412679766514
"('difference', 'NN')","('microscopic', 'JJ')",48,3212,1,0.0,0.020425677270633266,0.00030536316822169895
"('difference', 'NN')","('observable', 'JJ')",80,3212,1,0.0,0.012092342281151539,0.00030129894021037904
"('difference', 'NN')","('innate', 'JJ')",113,3212,1,0.0,0.008441898095358304,0.00029710770507370543
"('difference', 'NN')","('unjust', 'JJ')",118,3212,1,0.0,0.00806691658564428,0.0002964726694469367
"('difference', 'NN')","('charismatic', 'JJ')",69,3212,1,0.0,0.014085096473642473,0.00030269601858927024
"('difference', 'NN')","('aforementioned', 'JJ')",111,3212,1,0.0,0.008601349685753955,0.0002973617193244129
"('difference', 'NN')","('skeletal', 'JJ')",78,3212,1,0.0,0.012412855205174026,0.0003015529544610865
"('difference', 'NN')","('phonological', 'JJ')",230,3212,1,0.0,0.0039401606047330725,0.0002822478714073171
"('difference', 'NN')","('chronological', 'JJ')",65,3212,1,0.0,0.014976958442088158,0.00030320404709068525
"('difference', 'NN')","('informational', 'JJ')",25,3212,1,0.0,0.03959234512764828,0.0003082843321048351
"('difference', 'NN')","('economical', 'JJ')",157,3212,1,0.0,0.0059617650475816695,0.0002915193915581406
"('difference', 'NN')","('hormonal', 'JJ')",14,3212,1,0.0,0.07102091712551428,0.00030968141048372635
"('difference', 'NN')","('overriding', 'JJ')",15,3212,1,0.0,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('discernible', 'JJ')",15,3212,1,0.0,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('intercultural', 'JJ')",19,3212,1,0.0,0.052223924385541215,0.0003090463748569576
"('difference', 'NN')","('lexical', 'JJ')",187,3212,1,0.0,0.004939930326195313,0.00028770917779752814
"('difference', 'NN')","('topographic', 'JJ')",5,3212,1,0.0,0.19959234616272817,0.00031082447461191007
"('difference', 'NN')","('asymmetric', 'JJ')",90,3212,1,0.0,0.010703452874713516,0.0003000288689568416
"('difference', 'NN')","('immutable', 'JJ')",15,3212,1,0.0,0.06625901231185553,0.00030955440335837255
"('difference', 'NN')","('lucid', 'JJ')",19,3212,1,0.0,0.052223924385541215,0.0003090463748569576
"('difference', 'NN')","('appreciable', 'JJ')",14,3212,1,0.0,0.07102091712551428,0.00030968141048372635
"('difference', 'NN')","('irreconcilable', 'JJ')",21,3212,1,0.0,0.047211392953712294,0.0003087923606062501
"('difference', 'NN')","('subconscious', 'JJ')",17,3212,1,0.0,0.058415874953445565,0.00030930038910766507
"('difference', 'NN')","('backward', 'JJ')",67,3212,1,0.0,0.014517716088291804,0.00030295003283997777
"('difference', 'NN')","('chief', 'JJ')",92,3212,1,0.0,0.010461906877483723,0.0002997748547061341
"('difference', 'NN')","('common', 'JJ')",2299,3212,1,0.0,2.7199131619806737e-05,1.9470129050415375e-05
"('difference', 'NN')","('complex', 'JJ')",1203,3212,1,0.0,0.00042353934751503884,0.00015866993843812163
"('difference', 'NN')","('deep', 'JJ')",512,3212,1,0.0,0.0015454449218310587,0.0002464318620575605
"('difference', 'NN')","('due', 'JJ')",1962,3212,1,0.0,0.00010192885117262635,6.227153029462795e-05
"('difference', 'NN')","('enough', 'JJ')",747,3212,1,0.0,0.0009309958434207616,0.00021658518759943006
"('difference', 'NN')","('human', 'JJ')",3177,3212,1,-0.0,-9.305571223545826e-05,-9.204212701017416e-05
"('difference', 'NN')","('left', 'JJ')",502,3212,1,0.0,0.0015843523119456128,0.00024770193331109797
"('difference', 'NN')","('macro', 'JJ')",117,3212,1,0.0,0.008139348913221727,0.0002965996765722904
"('difference', 'NN')","('manifest', 'JJ')",10,3212,1,0.0,0.09959234590395868,0.0003101894389851413
"('difference', 'NN')","('material', 'JJ')",174,3212,1,0.0,0.0053394638529194105,0.0002893602704271269
"('difference', 'NN')","('notable', 'JJ')",97,3212,1,0.0,0.009901619751832692,0.00029913981907936534
"('difference', 'NN')","('peripheral', 'JJ')",141,3212,1,0.0,0.006684537705641666,0.0002935515055638005
"('difference', 'NN')","('plain', 'JJ')",129,3212,1,0.0,0.007344277729644351,0.0002950755910680455
"('difference', 'NN')","('prime', 'JJ')",197,3212,1,0.0,0.004668478357724113,0.0002864391065439907
"('difference', 'NN')","('principal', 'JJ')",185,3212,1,0.0,0.0049977422522254995,0.0002879631920482357
"('difference', 'NN')","('whole', 'JJ')",1032,3212,1,0.0,0.0005612852526429102,0.0001803881568736123
"('difference', 'NN')","('wide', 'JJ')",1211,3212,1,0.0,0.00041804756955695835,0.00015765388143529165
"('difference', 'NN')","('worthy', 'JJ')",92,3212,1,0.0,0.010461906877483723,0.0002997748547061341
"('difference', 'NN')","('equal', 'JJ')",1039,3212,1,0.0,0.0005547565498125151,0.00017949910699613606
"('difference', 'NN')","('last', 'JJ')",1390,3212,1,0.0,0.00031169893145508007,0.000134919605996971
"('difference', 'NN')","('mean', 'JJ')",399,3212,1,0.0,0.0020985914348468845,0.0002607836672225339
"('difference', 'NN')","('present', 'JJ')",1927,3212,1,0.0,0.00011118802715399668,6.671677968200909e-05
"('difference', 'NN')","('prior', 'JJ')",140,3212,1,0.0,0.006735196318694168,0.0002936785126891543
"('difference', 'NN')","('square', 'JJ')",306,3212,1,0.0,0.002860304440429513,0.0002725953298804323
"('difference', 'NN')","('high', 'JJ')",8237,3212,3,-0.023414392232367343,-4.361587358235993e-05,-0.00011177916082277437
