HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('hydroelectric', 'JJ')",12,5277,4,1.623659887027149,0.3326638968355996,0.0007569901195010483
"('power', 'NN')","('legislative', 'JJ')",131,5277,7,1.607197900108116,0.05276604876461659,0.0013107582602632176
"('power', 'NN')","('legitimate', 'JJ')",302,5277,9,1.5727801364203906,0.029132498158967766,0.0016682916467183166
"('power', 'NN')","('administrative', 'JJ')",149,5277,7,1.5599442662241392,0.04631079850363659,0.001308471532267353
"('power', 'NN')","('computational', 'JJ')",91,5277,6,1.5509113213755379,0.06526487663576253,0.0011262112268238995
"('power', 'NN')","('statutory', 'JJ')",157,5277,7,1.540749229926217,0.04391691931342419,0.0013074552087136355
"('power', 'NN')","('executive', 'JJ')",106,5277,6,1.4993475388984026,0.05593458301222783,0.001124305620160679
"('power', 'NN')","('coercive', 'JJ')",63,5277,5,1.4493781949031483,0.07869576548924546,0.0009401397080540049
"('power', 'NN')","('dominant', 'JJ')",539,5277,10,1.4423731871614878,0.01788415619011043,0.001827811712647339
"('power', 'NN')","('electric', 'JJ')",213,5277,7,1.4287906829699986,0.03219477706066956,0.0013003409438376123
"('power', 'NN')","('persuasive', 'JJ')",75,5277,5,1.396451687153495,0.06599735177114746,0.0009386152227234285
"('power', 'NN')","('ultimate', 'JJ')",257,5277,7,1.3598699631525353,0.026568277643429155,0.0012947511642921656
"('power', 'NN')","('economic', 'JJ')",3669,5277,23,1.322431198447592,0.005601403905580444,0.0038953475879581123
"('power', 'NN')","('excess', 'JJ')",180,5277,6,1.3203987105615211,0.03266413647367068,0.0011149046272887913
"('power', 'NN')","('motivational', 'JJ')",39,5277,4,1.3154753951552798,0.10189466377166706,0.0007535600275072515
"('power', 'NN')","('constitutional', 'JJ')",108,5277,5,1.2857610553670158,0.045626978596626455,0.0009344228880643434
"('power', 'NN')","('unequal', 'JJ')",115,5277,5,1.2666972881495042,0.04280894257507253,0.0009335336049548405
"('power', 'NN')","('total', 'JJ')",1471,5277,13,1.2479425299740055,0.008169107785125864,0.0022782959722629586
"('power', 'NN')","('super', 'JJ')",62,5277,4,1.1942644136282512,0.06384668828506418,0.0007506380972903134
"('power', 'NN')","('high', 'JJ')",8237,5277,32,1.1489454962304524,0.0032183317648213855,0.005021684699656523
"('power', 'NN')","('superior', 'JJ')",319,5277,6,1.1270139796436482,0.018139568760148723,0.0010972460055429481
"('power', 'NN')","('reactive', 'JJ')",88,5277,4,1.1026965179317783,0.04478510249761097,0.0007473350457407312
"('power', 'NN')","('soft', 'JJ')",350,5277,6,1.095672100591273,0.016473645839673826,0.0010933077517722924
"('power', 'NN')","('antioxidant', 'JJ')",93,5277,4,1.0882469117282578,0.04234130930628577,0.0007466998435196577
"('power', 'NN')","('imperial', 'JJ')",107,5277,4,1.051580959069617,0.03671373299833929,0.0007449212773006519
"('power', 'NN')","('foreign', 'JJ')",1168,5277,9,1.0122238292421406,0.007036579563817452,0.0015582746220283872
"('power', 'NN')","('joint', 'JJ')",282,5277,5,0.9944126366903827,0.017061163968320813,0.0009123178507709858
"('power', 'NN')","('male', 'JJ')",973,5277,8,0.9834099968157871,0.007552983535774093,0.0013934188574423474
"('power', 'NN')","('presidential', 'JJ')",40,5277,3,0.9776325276435512,0.07433043416659621,0.0005638043358551306
"('power', 'NN')","('sufficient', 'JJ')",729,5277,7,0.9772142989688705,0.0089330782484824,0.0012347880746228278
"('power', 'NN')","('ancestral', 'JJ')",43,5277,3,0.9626468817709987,0.06909787577204507,0.0005634232145224865
"('power', 'NN')","('significant', 'JJ')",2671,5277,13,0.9593630113568993,0.004198571403851333,0.00212584743920532
"('power', 'NN')","('maximum', 'JJ')",791,5277,7,0.9472564564259509,0.008180435715926708,0.0012269115670815165
"('power', 'NN')","('masculine', 'JJ')",161,5277,4,0.9447501708778234,0.02417527133561023,0.0007380610933130582
"('power', 'NN')","('disproportionate', 'JJ')",54,5277,3,0.9154475164868721,0.05488598853207424,0.0005620257696361248
"('power', 'NN')","('stringent', 'JJ')",55,5277,3,0.9116453707633404,0.05387588743696753,0.0005618987291919101
"('power', 'NN')","('regulatory', 'JJ')",189,5277,4,0.9028251645849008,0.020494569622955903,0.0007345039608750466
"('power', 'NN')","('colonial', 'JJ')",202,5277,4,0.8854319131669414,0.019132527552050433,0.0007328524351002555
"('power', 'NN')","('potential', 'JJ')",1252,5277,8,0.8845293297948127,0.005720742359624941,0.0013579745735064464
"('power', 'NN')","('strong', 'JJ')",2030,5277,10,0.8664659144350138,0.004257262253945711,0.0016383944103232231
"('power', 'NN')","('real', 'JJ')",1704,5277,9,0.85570253394533,0.0046127447254195545,0.0014901809439293087
"('power', 'NN')","('capitalist', 'JJ')",230,5277,4,0.8514898981921226,0.016721849322050862,0.0007292953026622439
"('power', 'NN')","('enhanced', 'JJ')",75,5277,3,0.8473778181764369,0.03933043119139448,0.0005593579203076162
"('power', 'NN')","('equal', 'JJ')",1039,5277,7,0.8471638355281439,0.006068104476999307,0.001195405536916271
"('power', 'NN')","('little', 'JJ')",1751,5277,9,0.8444266742263062,0.004470970637844277,0.0014842100430512179
"('power', 'NN')","('considerable', 'JJ')",469,5277,5,0.8399935731018753,0.00999163243332183,0.0008885612877028371
"('power', 'NN')","('almighty', 'JJ')",5,5277,2,0.8356658736679596,0.3993303101863566,0.00037862210019473885
"('power', 'NN')","('overwhelming', 'JJ')",86,5277,3,0.8190190725315455,0.03421415118655818,0.0005579604754212545
"('power', 'NN')","('transformative', 'JJ')",6,5277,2,0.8118299435135745,0.33266364343466914,0.00037849505975052415
"('power', 'NN')","('relative', 'JJ')",816,5277,6,0.8096064925994443,0.006683690277851116,0.0010341069047682429
"('power', 'NN')","('judicial', 'JJ')",293,5277,4,0.7881894405462555,0.01298241675270554,0.0007212917546767179
"('power', 'NN')","('informal', 'JJ')",296,5277,4,0.785525872534872,0.01284405287812897,0.0007209106333440739
"('power', 'NN')","('low', 'JJ')",4843,5277,15,0.7820286426939788,0.002428803806225845,0.0022291728967868065
"('power', 'NN')","('arbitrary', 'JJ')",124,5277,3,0.7431934197601645,0.023523975413164415,0.0005531329385410959
"('power', 'NN')","('governmental', 'JJ')",135,5277,3,0.725581880246116,0.02155264831320937,0.0005517354936547342
"('power', 'NN')","('supernatural', 'JJ')",138,5277,3,0.7210276061899974,0.021069556270747348,0.0005513543723220901
"('power', 'NN')","('residual', 'JJ')",148,5277,3,0.7065314081228313,0.019600695256158922,0.0005500839678799431
"('power', 'NN')","('everlasting', 'JJ')",14,5277,2,0.7010578934318971,0.14218745227831184,0.0003774787361968066
"('power', 'NN')","('enough', 'JJ')",747,5277,5,0.6986983530470112,0.006024068425524437,0.0008532440442111509
"('power', 'NN')","('extensive', 'JJ')",416,5277,4,0.696540430739621,0.008945913780469546,0.0007056657800383099
"('power', 'NN')","('spiritual', 'JJ')",166,5277,3,0.6827486442631784,0.01740271261237275,0.0005477972398840786
"('power', 'NN')","('diminished', 'JJ')",18,5277,2,0.6682021342741215,0.11044142019219613,0.00037697057441994777
"('power', 'NN')","('industrial', 'JJ')",493,5277,4,0.6521363457963026,0.007444112883914166,0.0006958836658337782
"('power', 'NN')","('patriarchal', 'JJ')",193,5277,3,0.651521429834636,0.014874462611296732,0.0005443671478902816
"('power', 'NN')","('naval', 'JJ')",21,5277,2,0.6480491424819004,0.09456840406411708,0.00037658945308730366
"('power', 'NN')","('legal', 'JJ')",1328,5277,6,0.6450213430815727,0.003848777881136166,0.0009690621973303169
"('power', 'NN')","('divisive', 'JJ')",22,5277,2,0.6419673172553456,0.09023939965009166,0.000376462412643089
"('power', 'NN')","('divine', 'JJ')",216,5277,3,0.6281918980079656,0.013219308094202877,0.0005414452176733435
"('power', 'NN')","('unifying', 'JJ')",28,5277,2,0.6104388351424406,0.07075887965944509,0.0003757001699778008
"('power', 'NN')","('new', 'JJ')",6147,5277,14,0.6090831256293847,0.0016088459915620417,0.0018738835063229326
"('power', 'NN')","('imaginative', 'JJ')",30,5277,2,0.6014190061390499,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('imperialist', 'JJ')",30,5277,2,0.6014190061390499,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('exterior', 'JJ')",31,5277,2,0.5971322068141256,0.0638464370080679,0.0003753190486451567
"('power', 'NN')","('incredible', 'JJ')",32,5277,2,0.5929815195952016,0.06183030789078851,0.000375192008200942
"('power', 'NN')","('mere', 'JJ')",263,5277,3,0.5873970777566272,0.01073725931632234,0.0005354743167952528
"('power', 'NN')","('regional', 'JJ')",634,5277,4,0.5863659043634294,0.00563965890012687,0.0006779709631995057
"('power', 'NN')","('consultative', 'JJ')",34,5277,2,0.5850557192857757,0.058153837132510516,0.0003749379273125126
"('power', 'NN')","('official', 'JJ')",269,5277,3,0.5827229443494109,0.0104828310566742,0.0005347120741299645
"('power', 'NN')","('instantaneous', 'JJ')",37,5277,2,0.574001052846349,0.05338436151973565,0.0003745568059798685
"('power', 'NN')","('aristocratic', 'JJ')",39,5277,2,0.5671186392881834,0.05061235857768995,0.0003743027250914391
"('power', 'NN')","('provincial', 'JJ')",41,5277,2,0.5605804936472035,0.04811079493047371,0.0003740486442030097
"('power', 'NN')","('major', 'JJ')",1713,5277,6,0.5589894949345852,0.0028332998414505785,0.000920151626307658
"('power', 'NN')","('exploitative', 'JJ')",42,5277,2,0.5574300841924438,0.046949354659621745,0.000373921603758795
"('power', 'NN')","('symbolic', 'JJ')",307,5277,3,0.5553428184730221,0.009102398440072835,0.000529884537249806
"('power', 'NN')","('magic', 'JJ')",47,5277,2,0.5427252001183431,0.041883498104827825,0.0003732864015377215
"('power', 'NN')","('available', 'JJ')",1867,5277,6,0.529896789166085,0.0025443716191963584,0.0009005873978985943
"('power', 'NN')","('vast', 'JJ')",350,5277,3,0.528180463429519,0.007901836385318,0.0005244217981485739
"('power', 'NN')","('unlimited', 'JJ')",54,5277,2,0.524574325034668,0.036367343057351044,0.0003723971184282186
"('power', 'NN')","('overall', 'JJ')",867,5277,4,0.504527986315967,0.003944100979012563,0.0006483705396974808
"('power', 'NN')","('charismatic', 'JJ')",69,5277,2,0.4925280772311326,0.028315811991361302,0.00037049151176499814
"('power', 'NN')","('black', 'JJ')",950,5277,4,0.48062349068660937,0.003541010089194608,0.0006378261828276608
"('power', 'NN')","('actual', 'JJ')",969,5277,4,0.4754456713502103,0.0034584491344961544,0.0006354124143875816
"('power', 'NN')","('cultural', 'JJ')",1630,5277,5,0.46184048277835255,0.0023980376065437653,0.0007410673319695718
"('power', 'NN')","('secondary', 'JJ')",495,5277,3,0.4563559873528104,0.0053910015475173495,0.0005060009337374426
"('power', 'NN')","('magical', 'JJ')",115,5277,2,0.4257449490960613,0.016721605181769766,0.00036464765133112197
"('power', 'NN')","('full', 'JJ')",1198,5277,4,0.41997605348320993,0.0026693608541378156,0.0006063201526624155
"('power', 'NN')","('central', 'JJ')",1207,5277,4,0.41801908635375323,0.0026444635824033925,0.0006051767886644831
"('power', 'NN')","('other', 'JJ')",11775,5277,17,0.41029314106314446,0.0007749519060294743,0.0017277858399063263
"('power', 'NN')","('extra', 'JJ')",619,5277,3,0.41003445559249285,0.004176911600756207,0.0004902479186548199
"('power', 'NN')","('moral', 'JJ')",1255,5277,4,0.4078223239700196,0.0025177088406996787,0.0005990788473421776
"('power', 'NN')","('sexual', 'JJ')",649,5277,3,0.40022768252601154,0.003952878542233231,0.00048643670532837896
"('power', 'NN')","('current', 'JJ')",2003,5277,5,0.3992873191128112,0.001826776851255509,0.0006936812462774891
"('power', 'NN')","('limited', 'JJ')",679,5277,3,0.39086414093472016,0.003748641993968592,0.00048262549200193803
"('power', 'NN')","('autonomous', 'JJ')",156,5277,2,0.3858805227092703,0.012150810168490319,0.00035943899311831936
"('power', 'NN')","('infinite', 'JJ')",162,5277,2,0.3809465157952149,0.01167597585017874,0.00035867675045303114
"('power', 'NN')","('such', 'JJ')",10692,5277,15,0.3775185449447912,0.0007339710674258502,0.0014861133385750327
"('power', 'NN')","('inferior', 'JJ')",170,5277,2,0.3746447819112511,0.01109500203999221,0.0003576604268993136
"('power', 'NN')","('simple', 'JJ')",1463,5277,4,0.3677247671259952,0.0020645481582599236,0.0005726544349455203
"('power', 'NN')","('elite', 'JJ')",188,5277,2,0.3614870835394301,0.009968592499538614,0.000355373698903449
"('power', 'NN')","('common', 'JJ')",2299,5277,5,0.35744835723290863,0.0015053547033295359,0.0006560772747899382
"('power', 'NN')","('national', 'JJ')",1526,5277,4,0.3567009237612148,0.0019516667837223066,0.0005646508869599943
"('power', 'NN')","('creative', 'JJ')",207,5277,2,0.3489002679916794,0.008992128760517285,0.0003529599304633697
"('power', 'NN')","('explicit', 'JJ')",228,5277,2,0.33626769427398767,0.008102221050754367,0.000350292081134861
"('power', 'NN')","('physical', 'JJ')",1658,5277,4,0.3350087067316859,0.0017429688169097056,0.000547881548323654
"('power', 'NN')","('strict', 'JJ')",258,5277,2,0.3201069414132016,0.0070822266599125,0.00034648086780842004
"('power', 'NN')","('statistical', 'JJ')",266,5277,2,0.31611470248176676,0.006849084987687207,0.0003454645442547025
"('power', 'NN')","('social', 'JJ')",6282,5277,9,0.3150016833071536,0.0007633302386067108,0.0009085897903144174
"('power', 'NN')","('intellectual', 'JJ')",286,5277,2,0.30663695474049796,0.006323293287681024,0.00034292373537040847
"('power', 'NN')","('inherent', 'JJ')",287,5277,2,0.30618063432607284,0.006298927324629783,0.00034279669492619377
"('power', 'NN')","('revolutionary', 'JJ')",304,5277,2,0.29865738693452787,0.005909232132608922,0.0003406370073745439
"('power', 'NN')","('average', 'JJ')",1063,5277,3,0.29798605222196894,0.0021525485118181597,0.0004338419614234937
"('power', 'NN')","('wide', 'JJ')",1211,5277,3,0.27097579878412875,0.0018076261051212929,0.0004150399756797182
"('power', 'NN')","('substantial', 'JJ')",387,5277,2,0.267098190463205,0.004498236363186382,0.0003300926505047239
"('power', 'NN')","('personal', 'JJ')",1303,5277,3,0.25580321283532614,0.0016327059126720089,0.00040335225481196596
"('power', 'NN')","('organizational', 'JJ')",425,5277,2,0.25485290282618295,0.004036156828679401,0.00032526511362456536
"('power', 'NN')","('useful', 'JJ')",1314,5277,3,0.2540612672236351,0.001613430875046638,0.0004019548099256042
"('power', 'NN')","('effective', 'JJ')",1360,5277,3,0.24693138516764077,0.0015362042936209568,0.00039611094949172805
"('power', 'NN')","('important', 'JJ')",5436,5277,7,0.23982238178382181,0.0006181948877453242,0.0006368087037042403
"('power', 'NN')","('old', 'JJ')",1444,5277,3,0.2345127372354133,0.0014078771246271607,0.0003854395521776934
"('power', 'NN')","('unique', 'JJ')",544,5277,2,0.22257948612794964,0.0030067349452725716,0.00031014730076301615
"('power', 'NN')","('commercial', 'JJ')",576,5277,2,0.2151068428268387,0.002802483858212121,0.0003060820065481458
"('power', 'NN')","('weak', 'JJ')",643,5277,2,0.2007210740395615,0.002440675845412741,0.000297570296785761
"('power', 'NN')","('individual', 'JJ')",1783,5277,3,0.19081599270277935,0.0010128434567956875,0.0003423728415889105
"('power', 'NN')","('mental', 'JJ')",700,5277,2,0.18961696039339135,0.0021873939488653194,0.00029032899146552314
"('power', 'NN')","('few', 'JJ')",1800,5277,3,0.18884969875281224,0.00099695119034709,0.0003402131540372606
"('power', 'NN')","('corporate', 'JJ')",724,5277,2,0.18520972286003756,0.0020926799900846766,0.0002872800208043704
"('power', 'NN')","('complete', 'JJ')",778,5277,2,0.1758052354960203,0.001900938546271594,0.00028041983681677664
"('power', 'NN')","('responsible', 'JJ')",780,5277,2,0.17546958533474571,0.0018943468528956403,0.00028016575592834723
"('power', 'NN')","('human', 'JJ')",3177,5277,4,0.16496728467467464,0.0005893438227077243,0.00035490711356152646
"('power', 'NN')","('primary', 'JJ')",922,5277,2,0.15360387473283946,0.0014994296102161713,0.00026212601284986
"('power', 'NN')","('independent', 'JJ')",930,5277,2,0.15247440191069125,0.0014807691673365785,0.00026110968929614245
"('power', 'NN')","('external', 'JJ')",1002,5277,2,0.14272561384175808,0.0013262333939720765,0.0002519627773126841
"('power', 'NN')","('next', 'JJ')",1076,5277,2,0.1334103761498981,0.0011889551762322022,0.0002425617844407964
"('power', 'NN')","('domestic', 'JJ')",1079,5277,2,0.1330463787008259,0.001183786980249291,0.00024218066310815228
"('power', 'NN')","('final', 'JJ')",1261,5277,2,0.11266856197614865,0.0009162462064227376,0.0002190593022610771
"('power', 'NN')","('previous', 'JJ')",1295,5277,2,0.10919025615069373,0.0008746020360280348,0.00021473992715777734
"('power', 'NN')","('traditional', 'JJ')",1305,5277,2,0.1081845922225158,0.0008627666909478085,0.00021346952271563034
"('power', 'NN')","('global', 'JJ')",1390,5277,2,0.09993507935016552,0.0007690413327750405,0.00020267108495738094
"('power', 'NN')","('only', 'JJ')",1543,5277,2,0.08628303014450957,0.0006263556788827832,0.00018323389699253202
"('power', 'NN')","('public', 'JJ')",1787,5277,2,0.06708977110298361,0.00044935282528977356,0.0001522360286041455
"('power', 'NN')","('natural', 'JJ')",1794,5277,2,0.06657865642682846,0.0004449852514680914,0.00015134674549464262
"('power', 'NN')","('various', 'JJ')",1893,5277,2,0.059556175930749446,0.00038667366462153416,0.0001387697415173874
"('power', 'NN')","('necessary', 'JJ')",1924,5277,2,0.05743257375258834,0.00036964803128324475,0.00013483148774673175
"('power', 'NN')","('international', 'JJ')",2227,5277,2,0.03831260862450579,0.00022819036827153119,9.633823314967802e-05
"('power', 'NN')","('certain', 'JJ')",2508,5277,2,0.02277725877630551,0.00012754547764815243,6.063986832534763e-05
"('power', 'NN')","('similar', 'JJ')",2524,5277,2,0.021945868591289632,0.00012248897752060452,5.860722121791244e-05
"('power', 'NN')","('main', 'JJ')",2858,5277,2,0.005698414600361263,2.9857597253707532e-05,1.617571285020302e-05
"('power', 'NN')","('large', 'JJ')",4373,5277,3,0.004916128453745358,1.609353399791751e-05,1.3338091072840458e-05
"('power', 'NN')","('big', 'JJ')",851,5277,1,0.0,0.0005051994136354334,8.151723318119745e-05
"('power', 'NN')","('additional', 'JJ')",750,5277,1,0.0,0.0006634532058174103,9.434831804688203e-05
"('power', 'NN')","('civil', 'JJ')",509,5277,1,0.0,0.0012947769118584788,0.00012496506510262446
"('power', 'NN')","('active', 'JJ')",756,5277,1,0.0,0.000652870684917287,9.358607538159384e-05
"('power', 'NN')","('broad', 'JJ')",521,5277,1,0.0,0.0012495251455893544,0.00012344057977204808
"('power', 'NN')","('increased', 'JJ')",81,5277,1,0.0,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('southern', 'JJ')",189,5277,1,0.0,0.004621172874798139,0.0001656180072513281
"('power', 'NN')","('normal', 'JJ')",1081,5277,1,0.0,0.0002551610989766283,5.229793101181672e-05
"('power', 'NN')","('emotional', 'JJ')",382,5277,1,0.0,0.0019479522176291944,0.0001410992015178912
"('power', 'NN')","('cognitive', 'JJ')",445,5277,1,0.0,0.0015773368238664648,0.00013309565353236517
"('power', 'NN')","('rich', 'JJ')",590,5277,1,0.0,0.0010250487349175556,0.00011467478912123386
"('power', 'NN')","('formal', 'JJ')",599,5277,1,0.0,0.000999581797036912,0.00011353142512330156
"('power', 'NN')","('northern', 'JJ')",172,5277,1,0.0,0.005144122517856082,0.00016777769480297799
"('power', 'NN')","('institutional', 'JJ')",391,5277,1,0.0,0.0018876951621360904,0.00013995583751995891
"('power', 'NN')","('theoretical', 'JJ')",666,5277,1,0.0,0.0008316285183575169,0.00010501971536091674
"('power', 'NN')","('conventional', 'JJ')",345,5277,1,0.0,0.002228705041796916,0.00014579969795383509
"('power', 'NN')","('strategic', 'JJ')",518,5277,1,0.0,0.0012606415346901071,0.00012382170110469218
"('power', 'NN')","('solar', 'JJ')",169,5277,1,0.0,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('competitive', 'JJ')",800,5277,1,0.0,0.0005801156198093801,8.799629583614709e-05
"('power', 'NN')","('huge', 'JJ')",577,5277,1,0.0,0.001063236839354851,0.00011632631489602494
"('power', 'NN')","('visible', 'JJ')",359,5277,1,0.0,0.002115668446872475,0.0001440211317348293
"('power', 'NN')","('structural', 'JJ')",707,5277,1,0.0,0.0007445506867425458,9.981105714811409e-05
"('power', 'NN')","('adequate', 'JJ')",394,5277,1,0.0,0.00186822121595699,0.00013957471618731483
"('power', 'NN')","('wild', 'JJ')",256,5277,1,0.0,0.003236411886008179,0.00015710629748894327
"('power', 'NN')","('mutual', 'JJ')",180,5277,1,0.0,0.0048857239047150796,0.0001667613712492604
"('power', 'NN')","('efficient', 'JJ')",770,5277,1,0.0,0.0006288194701219764,9.180750916258805e-05
"('power', 'NN')","('technological', 'JJ')",426,5277,1,0.0,0.0016775652688831716,0.00013550942197244447
"('power', 'NN')","('parental', 'JJ')",158,5277,1,0.0,0.005659284144099111,0.00016955626102198377
"('power', 'NN')","('sacred', 'JJ')",68,5277,1,0.0,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('ideological', 'JJ')",236,5277,1,0.0,0.003567451722442793,0.00015964710637323724
"('power', 'NN')","('cheap', 'JJ')",425,5277,1,0.0,0.0016830886900241187,0.00013563646241665918
"('power', 'NN')","('enormous', 'JJ')",134,5277,1,0.0,0.006792858828170505,0.00017260523168313653
"('power', 'NN')","('continued', 'JJ')",50,5277,1,0.0,0.01933017940426085,0.00018327662899717123
"('power', 'NN')","('royal', 'JJ')",65,5277,1,0.0,0.014714793513306245,0.00018137102233395076
"('power', 'NN')","('productive', 'JJ')",268,5277,1,0.0,0.003061504149081286,0.00015558181215836689
"('power', 'NN')","('required', 'JJ')",47,5277,1,0.0,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('raw', 'JJ')",346,5277,1,0.0,0.0022203276425196406,0.00014567265750962038
"('power', 'NN')","('rational', 'JJ')",506,5277,1,0.0,0.0013064252097421806,0.00012534618643526857
"('power', 'NN')","('minimal', 'JJ')",335,5277,1,0.0,0.0023152297944659017,0.00014707010239598206
"('power', 'NN')","('influential', 'JJ')",275,5277,1,0.0,0.0029665239065644906,0.000154692529048864
"('power', 'NN')","('civic', 'JJ')",54,5277,1,0.0,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('temporal', 'JJ')",186,5277,1,0.0,0.004706511924936774,0.0001659991285839722
"('power', 'NN')","('linguistic', 'JJ')",452,5277,1,0.0,0.001542534597836385,0.0001322063704228623
"('power', 'NN')","('protective', 'JJ')",96,5277,1,0.0,0.00974684215916415,0.00017743276856329508
"('power', 'NN')","('diplomatic', 'JJ')",120,5277,1,0.0,0.00766350678489266,0.00017438379790214232
"('power', 'NN')","('exclusive', 'JJ')",188,5277,1,0.0,0.0046493166050038896,0.0001657450476955428
"('power', 'NN')","('established', 'JJ')",70,5277,1,0.0,0.013615891989214068,0.00018073582011287725
"('power', 'NN')","('hostile', 'JJ')",114,5277,1,0.0,0.008102103786356436,0.0001751460405674305
"('power', 'NN')","('indirect', 'JJ')",316,5277,1,0.0,0.0024947137454574882,0.00014948387083606133
"('power', 'NN')","('dual', 'JJ')",190,5277,1,0.0,0.004593325393488841,0.0001654909668071134
"('power', 'NN')","('intrinsic', 'JJ')",226,5277,1,0.0,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('striking', 'JJ')",74,5277,1,0.0,0.012843690876860048,0.00018022765833601847
"('power', 'NN')","('unexpected', 'JJ')",124,5277,1,0.0,0.007394689240434017,0.0001738756361252835
"('power', 'NN')","('painful', 'JJ')",81,5277,1,0.0,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('peaceful', 'JJ')",110,5277,1,0.0,0.008421083392860827,0.0001756542023442893
"('power', 'NN')","('silent', 'JJ')",115,5277,1,0.0,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('unprecedented', 'JJ')",72,5277,1,0.0,0.01321906642231209,0.00018048173922444787
"('power', 'NN')","('invisible', 'JJ')",78,5277,1,0.0,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('territorial', 'JJ')",82,5277,1,0.0,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('organized', 'JJ')",66,5277,1,0.0,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('guilty', 'JJ')",191,5277,1,0.0,0.004565769507951966,0.00016536392636289868
"('power', 'NN')","('analytical', 'JJ')",206,5277,1,0.0,0.0041845350701343025,0.00016345831969967822
"('power', 'NN')","('defensive', 'JJ')",73,5277,1,0.0,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('rhetorical', 'JJ')",46,5277,1,0.0,0.021069310179194636,0.00018378479077403004
"('power', 'NN')","('destructive', 'JJ')",115,5277,1,0.0,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('textual', 'JJ')",57,5277,1,0.0,0.016874038458118266,0.00018238734588766833
"('power', 'NN')","('substantive', 'JJ')",82,5277,1,0.0,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('exotic', 'JJ')",69,5277,1,0.0,0.013822931411726448,0.00018086286055709195
"('power', 'NN')","('exceptional', 'JJ')",108,5277,1,0.0,0.008589433731289219,0.0001759082832327187
"('power', 'NN')","('bureaucratic', 'JJ')",98,5277,1,0.0,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('anxious', 'JJ')",115,5277,1,0.0,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('privileged', 'JJ')",66,5277,1,0.0,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('alleged', 'JJ')",25,5277,1,0.0,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('sheer', 'JJ')",98,5277,1,0.0,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('satisfied', 'JJ')",197,5277,1,0.0,0.004406309035445142,0.0001646016836976105
