HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('philosophical', 'JJ')",179,4080,4,0.9843053775304393,0.021828887012619782,0.0009581634593856641
"('work', 'NN')","('flexible', 'JJ')",389,4080,5,0.9748599559944934,0.012336101899093866,0.0011767140827572938
"('work', 'NN')","('qualitative', 'JJ')",401,4080,5,0.9656372066455816,0.011951458604017959,0.0011751898292160082
"('work', 'NN')","('temporary', 'JJ')",217,4080,4,0.9339691267263887,0.01791569552448113,0.0009533366565049265
"('work', 'NN')","('additional', 'JJ')",750,4080,6,0.9250497644527474,0.007482734715788501,0.0013760845157344136
"('work', 'NN')","('modern', 'JJ')",1606,4080,8,0.8877675567370314,0.00446425250342061,0.001757804550477631
"('work', 'NN')","('influential', 'JJ')",275,4080,4,0.8720334333319046,0.014027966535852324,0.0009459694310553797
"('work', 'NN')","('revolutionary', 'JJ')",304,4080,4,0.8458192056094544,0.012640404821928315,0.0009422858183306064
"('work', 'NN')","('extra', 'JJ')",619,4080,5,0.8338490150127785,0.007560160780362922,0.0011474992232159873
"('work', 'NN')","('theoretical', 'JJ')",666,4080,5,0.8116332458573908,0.006990120773938187,0.0011415292301792856
"('work', 'NN')","('voluminous', 'JJ')",8,4080,2,0.8078527937548576,0.24948227562081857,0.0004894339516607298
"('work', 'NN')","('later', 'JJ')",403,4080,4,0.7721081203389547,0.009408061893296099,0.0009297107266150005
"('work', 'NN')","('little', 'JJ')",1751,4080,7,0.7500251674633732,0.0034805115405691254,0.0014941614265096372
"('work', 'NN')","('unfinished', 'JJ')",14,4080,2,0.73469105101264,0.1423394180835935,0.000488671824890087
"('work', 'NN')","('real', 'JJ')",1704,4080,6,0.6477101791202218,0.003003798814009935,0.0012549063592022123
"('work', 'NN')","('experimental', 'JJ')",662,4080,4,0.6423323171658887,0.005524782635695232,0.0008968122543489207
"('work', 'NN')","('intensive', 'JJ')",262,4080,3,0.6414937479837864,0.010932767564330436,0.000702395645380979
"('work', 'NN')","('useful', 'JJ')",1314,4080,5,0.6053524241104525,0.0032877457334970516,0.001059219538949866
"('work', 'NN')","('unskilled', 'JJ')",38,4080,2,0.6041477193836404,0.05211385259634132,0.0004856233178075159
"('work', 'NN')","('mechanical', 'JJ')",319,4080,3,0.6007049421328003,0.008886770853832202,0.0006951554410598727
"('work', 'NN')","('such', 'JJ')",10692,4080,17,0.5993256514277642,0.001073453160396043,0.002810716120564729
"('work', 'NN')","('practical', 'JJ')",861,4080,4,0.573610081913638,0.0041282342305629,0.0008715350497892687
"('work', 'NN')","('dirty', 'JJ')",52,4080,2,0.5631414895294664,0.03794381119031158,0.0004838450220093494
"('work', 'NN')","('original', 'JJ')",897,4080,4,0.5628998611729688,0.003941779928807634,0.0008669622891654121
"('work', 'NN')","('repetitive', 'JJ')",55,4080,2,0.5558085957510204,0.035845908895223384,0.00048346395862402803
"('work', 'NN')","('other', 'JJ')",11775,4080,17,0.5477674229083483,0.0009271449544562343,0.0026731522384637082
"('work', 'NN')","('extensive', 'JJ')",416,4080,3,0.5456915982519122,0.006693914226008643,0.0006828343916011478
"('work', 'NN')","('ethnographic', 'JJ')",63,4080,2,0.53805449082319,0.031228303751788453,0.00048244778959650433
"('work', 'NN')","('taxonomic', 'JJ')",65,4080,2,0.5339686687338548,0.030251502643529733,0.0004821937473396234
"('work', 'NN')","('ethical', 'JJ')",462,4080,3,0.5239593716324246,0.005975879234902099,0.0006769914196928865
"('work', 'NN')","('conversational', 'JJ')",72,4080,2,0.5205971752759512,0.0272600491919741,0.00048130459944054017
"('work', 'NN')","('initial', 'JJ')",1138,4080,4,0.5006770700330754,0.002997393773525701,0.0008363501972112606
"('work', 'NN')","('full', 'JJ')",1198,4080,4,0.4872423686446957,0.002821349505651836,0.0008287289295048328
"('work', 'NN')","('above', 'JJ')",634,4080,3,0.4583803518314232,0.004214222636150755,0.000655143785601127
"('work', 'NN')","('sociological', 'JJ')",116,4080,2,0.45824618907777676,0.016723647832448712,0.0004757156697891598
"('work', 'NN')","('effective', 'JJ')",1360,4080,4,0.4540796458261619,0.0024236171664947168,0.0008081515066974779
"('work', 'NN')","('classic', 'JJ')",133,4080,2,0.4403669183519661,0.014519861389658283,0.00047355631060567196
"('work', 'NN')","('artistic', 'JJ')",136,4080,2,0.4374507602876056,0.014188149560446905,0.0004731752472203506
"('work', 'NN')","('principal', 'JJ')",185,4080,2,0.39722327305256727,0.010293074797522846,0.0004669512119267679
"('work', 'NN')","('significant', 'JJ')",2671,4080,5,0.3900147776947722,0.0013544395914596723,0.0008868518676561582
"('work', 'NN')","('analytical', 'JJ')",206,4080,2,0.3831665293084729,0.009191000470437282,0.0004642837682295182
"('work', 'NN')","('realist', 'JJ')",210,4080,2,0.3806523043986621,0.009006071867244033,0.00046377568371575636
"('work', 'NN')","('many', 'JJ')",6970,4080,9,0.3785466816557042,0.0007739552991162344,0.0013216882778671168
"('work', 'NN')","('comprehensive', 'JJ')",220,4080,2,0.3745704791721074,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('excellent', 'JJ')",249,4080,2,0.35838208955696327,0.00751438829395696,0.00045882185970657827
"('work', 'NN')","('comparative', 'JJ')",267,4080,2,0.3492572941360477,0.00697289530084259,0.00045653547939464995
"('work', 'NN')","('female', 'JJ')",1131,4080,3,0.3384447850868412,0.0021348486652839334,0.0005920142847662171
"('work', 'NN')","('quantitative', 'JJ')",299,4080,2,0.3344586815364811,0.006171219703984181,0.00045247080328455515
"('work', 'NN')","('great', 'JJ')",4449,4080,6,0.3233823287300966,0.0008311093335972696,0.0009062333616331426
"('work', 'NN')","('immediate', 'JJ')",347,4080,2,0.314994597841847,0.005245942098895359,0.00044637378911941295
"('work', 'NN')","('environmental', 'JJ')",1269,4080,3,0.31458919128029894,0.0018463858942616676,0.0005744853690414333
"('work', 'NN')","('ancient', 'JJ')",405,4080,2,0.29478779429088964,0.004420521130450052,0.00043900656366986613
"('work', 'NN')","('similar', 'JJ')",2524,4080,4,0.2923961689229781,0.0010671502424250935,0.0006602989131927796
"('work', 'NN')","('professional', 'JJ')",484,4080,2,0.2714909810489498,0.0036144757373877795,0.0004289718945230696
"('work', 'NN')","('physical', 'JJ')",1658,4080,3,0.2591844855650882,0.0012917030554778757,0.0005250741500780933
"('work', 'NN')","('individual', 'JJ')",1783,4080,3,0.2441232862491023,0.0011648433988909477,0.0005091965090230355
"('work', 'NN')","('psychological', 'JJ')",639,4080,2,0.23517005745650862,0.002612124597000819,0.0004092836196147979
"('work', 'NN')","('present', 'JJ')",1927,4080,3,0.22802980908635745,0.0010391005234478084,0.0004909054665276089
"('work', 'NN')","('new', 'JJ')",6147,4080,6,0.2141292649180691,0.0004584659157833424,0.0006905514855412373
"('work', 'NN')","('scientific', 'JJ')",859,4080,2,0.196490019236958,0.0018105083880989878,0.00038133897135789614
"('work', 'NN')","('private', 'JJ')",1032,4080,2,0.17250198241503154,0.0014201928027826696,0.00035936431613769614
"('work', 'NN')","('first', 'JJ')",4447,4080,4,0.14430278950551764,0.00038172054147238873,0.00041603728320177005
"('work', 'NN')","('social', 'JJ')",6282,4080,5,0.13040051202085381,0.00027816894969673214,0.000428178572857648
"('work', 'NN')","('total', 'JJ')",1471,4080,2,0.12616353948688713,0.0008417987495751645,0.0003036020407523331
"('work', 'NN')","('single', 'JJ')",1501,4080,2,0.12352410261008212,0.0008146225070448969,0.0002997914068991192
"('work', 'NN')","('only', 'JJ')",1543,4080,2,0.11991618772525246,0.0007783509887417932,0.0002944565195046198
"('work', 'NN')","('major', 'JJ')",1713,4080,2,0.10625200367135249,0.0006497058538298305,0.00027286292766974117
"('work', 'NN')","('political', 'JJ')",3530,4080,3,0.10259797549112472,0.0003320293926594044,0.00028729059763754746
"('work', 'NN')","('positive', 'JJ')",1801,4080,2,0.09970268976913195,0.000592651913698136,0.0002616850683669805
"('work', 'NN')","('important', 'JJ')",5436,4080,4,0.09179574171857317,0.00021800786248531753,0.00029041338717415266
"('work', 'NN')","('current', 'JJ')",2003,4080,2,0.08580496677353285,0.0004806467069916929,0.00023602680042200701
"('work', 'NN')","('international', 'JJ')",2227,4080,2,0.07194576620524872,0.0003801988807482299,0.00020757406765134343
"('work', 'NN')","('certain', 'JJ')",2508,4080,2,0.056410416357048423,0.0002795594146719659,0.00017188113055957344
"('work', 'NN')","('main', 'JJ')",2858,4080,2,0.03933157218110418,0.00018187829137232276,0.00012742373560541153
"('work', 'NN')","('small', 'JJ')",3477,4080,1,-0.0,-0.0002304752447187979,-0.0001964274032433615
"('work', 'NN')","('economic', 'JJ')",3669,4080,1,-0.0,-0.00024553830617314153,-0.00022081545990393028
"('work', 'NN')","('available', 'JJ')",1867,4080,1,0.0,1.764505783213269e-05,8.076613545783198e-06
"('work', 'NN')","('personal', 'JJ')",1303,4080,1,0.0,0.0002495232211682716,7.971652998620406e-05
"('work', 'NN')","('foreign', 'JJ')",1168,4080,1,0.0,0.00033823677457908523,9.686438232566649e-05
"('work', 'NN')","('traditional', 'JJ')",1305,4080,1,0.0,0.0002483469061757839,7.946248772932313e-05
"('work', 'NN')","('central', 'JJ')",1207,4080,1,0.0,0.0003105702404813959,9.191055831648845e-05
"('work', 'NN')","('particular', 'JJ')",2398,4080,1,-0.0,-0.00010099433214758307,-5.937160565610243e-05
"('work', 'NN')","('necessary', 'JJ')",1924,4080,1,0.0,1.7731888461813665e-06,8.364092246768129e-07
"('work', 'NN')","('poor', 'JJ')",1452,4080,1,0.0,0.00017075894769116764,6.079038184857513e-05
"('work', 'NN')","('basic', 'JJ')",1078,4080,1,0.0,0.00040972209444464346,0.00010829628388530813
"('work', 'NN')","('western', 'JJ')",580,4080,1,0.0,0.0012062489880586389,0.00017155280584865847
"('work', 'NN')","('simple', 'JJ')",1463,4080,1,0.0,0.00016557998939700693,5.9393149435730045e-05
"('work', 'NN')","('legal', 'JJ')",1328,4080,1,0.0,0.0002350739168485369,7.65410017751925e-05
"('work', 'NN')","('active', 'JJ')",756,4080,1,0.0,0.0008048508068822872,0.00014919708724313706
"('work', 'NN')","('entire', 'JJ')",492,4080,1,0.0,0.0015146371684800523,0.00018273066515141917
"('work', 'NN')","('mental', 'JJ')",700,4080,1,0.0,0.0009106745950426936,0.00015631027043580298
"('work', 'NN')","('serious', 'JJ')",550,4080,1,0.0,0.0013002948478066287,0.00017536343970187235
"('work', 'NN')","('actual', 'JJ')",969,4080,1,0.0,0.0005140772216742752,0.00012214158688531854
"('work', 'NN')","('emotional', 'JJ')",382,4080,1,0.0,0.0020999251230312027,0.00019670298927987003
"('work', 'NN')","('responsible', 'JJ')",780,4080,1,0.0,0.0007641491880203735,0.00014614858016056596
"('work', 'NN')","('clinical', 'JJ')",409,4080,1,0.0,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('industrial', 'JJ')",493,4080,1,0.0,0.001510514343447576,0.0001826036440229787
"('work', 'NN')","('rich', 'JJ')",590,4080,1,0.0,0.0011770256537245532,0.00017028259456425385
"('work', 'NN')","('interesting', 'JJ')",790,4080,1,0.0,0.0007479200332089322,0.00014487836887616134
"('work', 'NN')","('heavy', 'JJ')",394,4080,1,0.0,0.002020194352895832,0.00019517873573858448
"('work', 'NN')","('diverse', 'JJ')",352,4080,1,0.0,0.0023230351393213546,0.00020051362313308393
"('work', 'NN')","('considerable', 'JJ')",469,4080,1,0.0,0.0016143145176184272,0.0001856521511055498
"('work', 'NN')","('structural', 'JJ')",707,4080,1,0.0,0.0008965298631830056,0.00015542112253671972
"('work', 'NN')","('capable', 'JJ')",451,4080,1,0.0,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('valuable', 'JJ')",327,4080,1,0.0,0.0025402316676871872,0.0002036891513440955
"('work', 'NN')","('happy', 'JJ')",284,4080,1,0.0,0.0030032572799233706,0.00020915105986703538
"('work', 'NN')","('sensitive', 'JJ')",398,4080,1,0.0,0.001994685837974202,0.00019467065122482263
"('work', 'NN')","('functional', 'JJ')",430,4080,1,0.0,0.0018077023152259985,0.00019060597511472784
"('work', 'NN')","('permanent', 'JJ')",254,4080,1,0.0,0.0034191403658281345,0.00021296169372024925
"('work', 'NN')","('prominent', 'JJ')",281,4080,1,0.0,0.00304084957781587,0.00020953212325235677
"('work', 'NN')","('ideological', 'JJ')",236,4080,1,0.0,0.0037194218108698327,0.00021524807403217757
"('work', 'NN')","('intense', 'JJ')",194,4080,1,0.0,0.004636775611929836,0.000220582961426677
"('work', 'NN')","('beautiful', 'JJ')",147,4080,1,0.0,0.006284860615205612,0.00022655295446337873
"('work', 'NN')","('secular', 'JJ')",95,4080,1,0.0,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('continuous', 'JJ')",425,4080,1,0.0,0.0018350624251030467,0.00019124108075693015
"('work', 'NN')","('informal', 'JJ')",296,4080,1,0.0,0.002860508108753203,0.00020762680632574983
"('work', 'NN')","('illegal', 'JJ')",118,4080,1,0.0,0.007956717704594577,0.00023023656718815217
"('work', 'NN')","('profound', 'JJ')",134,4080,1,0.0,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('developed', 'JJ')",130,4080,1,0.0,0.007174448336763919,0.00022871231364686662
"('work', 'NN')","('subjective', 'JJ')",274,4080,1,0.0,0.003131766213342142,0.00021042127115144
"('work', 'NN')","('innovative', 'JJ')",169,4080,1,0.0,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('medieval', 'JJ')",154,4080,1,0.0,0.005975645560051687,0.0002256638065642955
"('work', 'NN')","('preliminary', 'JJ')",115,4080,1,0.0,0.008177793804558782,0.00023061763057347355
"('work', 'NN')","('logical', 'JJ')",354,4080,1,0.0,0.0023069846739747794,0.00020025958087620298
"('work', 'NN')","('controversial', 'JJ')",206,4080,1,0.0,0.004336504579743803,0.00021905870788539145
"('work', 'NN')","('specialized', 'JJ')",150,4080,1,0.0,0.0061488059961977,0.00022617189107805734
"('work', 'NN')","('orthodox', 'JJ')",38,4080,1,0.0,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('promising', 'JJ')",62,4080,1,0.0,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('supportive', 'JJ')",102,4080,1,0.0,0.009286064053967728,0.00023226890524319957
"('work', 'NN')","('challenging', 'JJ')",108,4080,1,0.0,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('mathematical', 'JJ')",231,4080,1,0.0,0.003811138333020044,0.0002158831796743799
"('work', 'NN')","('scholarly', 'JJ')",46,4080,1,0.0,0.021221276601851725,0.00023938208843586546
"('work', 'NN')","('fictional', 'JJ')",62,4080,1,0.0,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('occasional', 'JJ')",97,4080,1,0.0,0.009791421164583659,0.00023290401088540188
"('work', 'NN')","('doctoral', 'JJ')",5,4080,1,0.0,0.19948214886258742,0.0002445899547019244
"('work', 'NN')","('varied', 'JJ')",201,4080,1,0.0,0.00445726035455102,0.00021969381352759376
"('work', 'NN')","('postmodern', 'JJ')",56,4080,1,0.0,0.017339288366764235,0.00023811187715146084
"('work', 'NN')","('generic', 'JJ')",96,4080,1,0.0,0.009898809546480395,0.00023303103201384234
"('work', 'NN')","('exceptional', 'JJ')",108,4080,1,0.0,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('poetic', 'JJ')",98,4080,1,0.0,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('profitable', 'JJ')",208,4080,1,0.0,0.00428982782390252,0.00021880466562851052
"('work', 'NN')","('seasonal', 'JJ')",134,4080,1,0.0,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('sheer', 'JJ')",98,4080,1,0.0,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('methodological', 'JJ')",91,4080,1,0.0,0.010471154197552136,0.00023366613765604465
"('work', 'NN')","('definitive', 'JJ')",71,4080,1,0.0,0.013566651565700161,0.0002362065602248539
"('work', 'NN')","('vigorous', 'JJ')",37,4080,1,0.0,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('immense', 'JJ')",95,4080,1,0.0,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('fascinating', 'JJ')",35,4080,1,0.0,0.02805357546168827,0.00024077932084871055
"('work', 'NN')","('interpretive', 'JJ')",28,4080,1,0.0,0.035196433064756553,0.00024166846874779379
"('work', 'NN')","('cardiac', 'JJ')",100,4080,1,0.0,0.009482142616831495,0.0002325229475000805
"('work', 'NN')","('managerial', 'JJ')",159,4080,1,0.0,0.005771446913913147,0.00022502870092209318
"('work', 'NN')","('finished', 'JJ')",53,4080,1,0.0,0.01835007023515776,0.00023849294053678223
"('work', 'NN')","('explanatory', 'JJ')",145,4080,1,0.0,0.006378691382400888,0.00022680699672025968
"('work', 'NN')","('discursive', 'JJ')",15,4080,1,0.0,0.06614881487181316,0.0002433197434175198
"('work', 'NN')","('fragmented', 'JJ')",92,4080,1,0.0,0.010351708360187,0.0002335391165276042
"('work', 'NN')","('disastrous', 'JJ')",59,4080,1,0.0,0.01643129785475961,0.00023773081376613945
"('work', 'NN')","('muscular', 'JJ')",42,4080,1,0.0,0.023291670239571554,0.0002398901729496273
"('work', 'NN')","('fruitful', 'JJ')",25,4080,1,0.0,0.03948214754770393,0.00024204953213311517
"('work', 'NN')","('theatrical', 'JJ')",37,4080,1,0.0,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('rewarding', 'JJ')",36,4080,1,0.0,0.027259924602292963,0.00024065229972027009
"('work', 'NN')","('anatomical', 'JJ')",38,4080,1,0.0,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('turbulent', 'JJ')",264,4080,1,0.0,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('archival', 'JJ')",13,4080,1,0.0,0.07640522525971175,0.00024357378567440072
"('work', 'NN')","('evaluative', 'JJ')",24,4080,1,0.0,0.04114881428011493,0.00024217655326155564
"('work', 'NN')","('shining', 'JJ')",1,4080,1,0.0,0.9994821491255633,0.00024509803921568627
"('work', 'NN')","('didactic', 'JJ')",12,4080,1,0.0,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('promotional', 'JJ')",79,4080,1,0.0,0.01214037184558651,0.0002351903911973302
"('work', 'NN')","('prolific', 'JJ')",19,4080,1,0.0,0.052113726889538095,0.00024281165890375795
"('work', 'NN')","('cyclic', 'JJ')",113,4080,1,0.0,0.008331699284261283,0.00023087167283035448
"('work', 'NN')","('painstaking', 'JJ')",7,4080,1,0.0,0.1423392915882422,0.0002443359124450435
"('work', 'NN')","('sizeable', 'JJ')",12,4080,1,0.0,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('ventricular', 'JJ')",51,4080,1,0.0,0.01908998897560036,0.00023874698279366315
"('work', 'NN')","('preventative', 'JJ')",43,4080,1,0.0,0.022737960317791486,0.00023976315182118685
"('work', 'NN')","('archeological', 'JJ')",269,4080,1,0.0,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('arable', 'JJ')",70,4080,1,0.0,0.013767858874906025,0.00023633358135329436
"('work', 'NN')","('flawless', 'JJ')",10,4080,1,0.0,0.09948214853386717,0.0002439548490597221
"('work', 'NN')","('tireless', 'JJ')",6,4080,1,0.0,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('audacious', 'JJ')",6,4080,1,0.0,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('effortless', 'JJ')",4,4080,1,0.0,0.2494821489283314,0.0002447169758303649
"('work', 'NN')","('posthumous', 'JJ')",9,4080,1,0.0,0.11059325971072234,0.00024408187018816257
"('work', 'NN')","('topological', 'JJ')",20,4080,1,0.0,0.04948214787642543,0.00024268463777531749
"('work', 'NN')","('latter', 'JJ')",601,4080,1,0.0,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('appropriate', 'JJ')",1341,4080,1,0.0,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('busy', 'JJ')",104,4080,1,0.0,0.00909752696923361,0.00023201486298631864
"('work', 'NN')","('collective', 'JJ')",374,4080,1,0.0,0.0021559213933564974,0.00019771915830739373
"('work', 'NN')","('commercial', 'JJ')",576,4080,1,0.0,0.0012182224311495559,0.00017206089036242032
"('work', 'NN')","('complete', 'JJ')",778,4080,1,0.0,0.0007674450811847476,0.00014640262241744689
"('work', 'NN')","('constant', 'JJ')",1212,4080,1,0.0,0.0003071520056614265,9.127545267428614e-05
"('work', 'NN')","('contemporary', 'JJ')",505,4080,1,0.0,0.0014623140082995973,0.00018107939048169316
"('work', 'NN')","('cooperative', 'JJ')",75,4080,1,0.0,0.01281547759379941,0.00023569847571109205
"('work', 'NN')","('final', 'JJ')",1261,4080,1,0.0,0.00027508768652486216,8.505141738070348e-05
"('work', 'NN')","('general', 'JJ')",2154,4080,1,-0.0,-5.3739906449079555e-05,-2.8378450316629545e-05
"('work', 'NN')","('grand', 'JJ')",77,4080,1,0.0,0.01246915711598868,0.00023544443345421113
"('work', 'NN')","('independent', 'JJ')",930,4080,1,0.0,0.0005573568594437732,0.00012709541089449657
"('work', 'NN')","('intellectual', 'JJ')",286,4080,1,0.0,0.002978633884366126,0.00020889701761015445
"('work', 'NN')","('mainstream', 'JJ')",57,4080,1,0.0,0.01702600509299932,0.00023798485602302038
"('work', 'NN')","('negative', 'JJ')",1672,4080,1,0.0,8.012536853222103e-05,3.284573359167337e-05
"('work', 'NN')","('next', 'JJ')",1076,4080,1,0.0,0.00041144647092158785,0.00010855032614218906
"('work', 'NN')","('oral', 'JJ')",156,4080,1,0.0,0.005892395345308584,0.00022540976430741457
"('work', 'NN')","('specific', 'JJ')",2056,4080,1,-0.0,-3.1604690531518e-05,-1.5930379729464227e-05
"('work', 'NN')","('subsequent', 'JJ')",409,4080,1,0.0,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('equal', 'JJ')",1039,4080,1,0.0,0.00044454478196370023,0.00011325010789448617
"('work', 'NN')","('last', 'JJ')",1390,4080,1,0.0,0.0002014822515573327,6.866569181188383e-05
"('work', 'NN')","('open', 'JJ')",1006,4080,1,0.0,0.0004761188297613256,0.00011744180513302143
"('work', 'NN')","('prior', 'JJ')",140,4080,1,0.0,0.006624997129851607,0.000227442102362462
"('work', 'NN')","('long', 'JJ')",2709,4080,1,-0.0,-0.00014888906622901547,-9.887517660108624e-05
"('work', 'NN')","('past', 'JJ')",891,4080,1,0.0,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('light', 'JJ')",539,4080,1,0.0,0.0013374013224812362,0.00017676067211471743
"('work', 'NN')","('parallel', 'JJ')",305,4080,1,0.0,0.0027608176632245365,0.00020648361616978567
"('work', 'NN')","('different', 'JJ')",7668,4080,2,-0.08969586836185761,-0.00025740414079978836,-0.00048354789219321316
