HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reality', 'NN')","('fundamental', 'JJ')",773,1115,1,0.0,0.0011522189377380272,0.000798837592730863
"('reality', 'NN')","('corporate', 'JJ')",724,1115,1,0.0,0.0012397742265148686,0.0008050592848254161
"('reality', 'NN')","('weak', 'JJ')",643,1115,1,0.0,0.0014137701648583984,0.0008153441227776362
"('reality', 'NN')","('ultimate', 'JJ')",257,1115,1,0.0,0.003749617726621195,0.0008643558196857473
"('reality', 'NN')","('violent', 'JJ')",305,1115,1,0.0,0.003137254805648926,0.0008582611008992465
"('reality', 'NN')","('symbolic', 'JJ')",307,1115,1,0.0,0.0031158952353738455,0.0008580071542831423
"('reality', 'NN')","('sophisticated', 'JJ')",181,1115,1,0.0,0.005383430386077834,0.000874005791097707
"('reality', 'NN')","('modest', 'JJ')",53,1115,1,0.0,0.018726495334243892,0.000890258374528376
"('reality', 'NN')","('partial', 'JJ')",228,1115,1,0.0,0.004244532575973395,0.0008680380456192583
"('reality', 'NN')","('geographic', 'JJ')",60,1115,1,0.0,0.016525237346921382,0.0008893695613720113
"('reality', 'NN')","('honest', 'JJ')",84,1115,1,0.0,0.011763332154087066,0.0008863222019787608
"('reality', 'NN')","('varied', 'JJ')",201,1115,1,0.0,0.004833692526615436,0.0008714663249366649
"('reality', 'NN')","('hidden', 'JJ')",55,1115,1,0.0,0.018040388951849555,0.0008900044279122717
"('reality', 'NN')","('poetic', 'JJ')",98,1115,1,0.0,0.010062651630601436,0.0008845445756660314
"('reality', 'NN')","('feasible', 'JJ')",160,1115,1,0.0,0.006108568884697585,0.0008766722305668011
"('reality', 'NN')","('sad', 'JJ')",34,1115,1,0.0,0.029270335852974453,0.0008926708673813659
"('reality', 'NN')","('predictable', 'JJ')",71,1115,1,0.0,0.013943077524999185,0.0008879728549834381
"('reality', 'NN')","('tragic', 'JJ')",120,1115,1,0.0,0.008191902936259241,0.0008817511628888852
"('reality', 'NN')","('simultaneous', 'JJ')",96,1115,1,0.0,0.010275236700526066,0.0008847985222821356
"('reality', 'NN')","('desperate', 'JJ')",73,1115,1,0.0,0.013557200583821167,0.000887718908367334
"('reality', 'NN')","('unified', 'JJ')",72,1115,1,0.0,0.013747459353679155,0.000887845881675386
"('reality', 'NN')","('tangible', 'JJ')",99,1115,1,0.0,0.009959580081002959,0.0008844176023579793
"('reality', 'NN')","('unfortunate', 'JJ')",48,1115,1,0.0,0.02069190422905184,0.0008908932410686364
"('reality', 'NN')","('definite', 'JJ')",189,1115,1,0.0,0.00514957365498278,0.0008729900046332902
"('reality', 'NN')","('sensible', 'JJ')",152,1115,1,0.0,0.006437516396764886,0.000877688017031218
"('reality', 'NN')","('epistemological', 'JJ')",66,1115,1,0.0,0.015010085724037725,0.0008886077215236987
"('reality', 'NN')","('fragmented', 'JJ')",92,1115,1,0.0,0.010728135323072699,0.000885306415514344
"('reality', 'NN')","('unpleasant', 'JJ')",52,1115,1,0.0,0.01908934005466655,0.000890385347836428
"('reality', 'NN')","('stark', 'JJ')",61,1115,1,0.0,0.01625201328525019,0.0008892425880639591
"('reality', 'NN')","('imperfect', 'JJ')",77,1115,1,0.0,0.012845583362026207,0.0008872110151351255
"('reality', 'NN')","('nasty', 'JJ')",15,1115,1,0.0,0.06652523815490721,0.0008950833602343558
"('reality', 'NN')","('aforementioned', 'JJ')",111,1115,1,0.0,0.008867578773535284,0.000882893922661354
"('reality', 'NN')","('precarious', 'JJ')",28,1115,1,0.0,0.03557285696910908,0.0008934327072296785
"('reality', 'NN')","('contested', 'JJ')",32,1115,1,0.0,0.03110857118300254,0.00089292481399747
"('reality', 'NN')","('distorted', 'JJ')",21,1115,1,0.0,0.047477618999557256,0.0008943215203860432
"('reality', 'NN')","('terrifying', 'JJ')",21,1115,1,0.0,0.047477618999557256,0.0008943215203860432
"('reality', 'NN')","('shameful', 'JJ')",5,1115,1,0.0,0.19985857166779172,0.0008963530933148768
"('reality', 'NN')","('banal', 'JJ')",10,1115,1,0.0,0.09985857157801618,0.0008957182267746163
"('reality', 'NN')","('irreducible', 'JJ')",40,1115,1,0.0,0.02485857103936067,0.0008919090275330533
"('reality', 'NN')","('discontinuous', 'JJ')",20,1115,1,0.0,0.04985857139846481,0.0008944484936940953
"('reality', 'NN')","('illogical', 'JJ')",22,1115,1,0.0,0.04531311681709992,0.000894194547077991
"('reality', 'NN')","('blurred', 'JJ')",24,1115,1,0.0,0.04152523799331079,0.0008939406004618869
"('reality', 'NN')","('many', 'JJ')",6970,1115,1,0.0,1.9185228482784572e-06,1.1984002731991864e-05
"('reality', 'NN')","('concrete', 'JJ')",177,1115,1,0.0,0.0055082860935726325,0.0008745136843299154
"('reality', 'NN')","('constant', 'JJ')",1212,1115,1,0.0,0.000683632500924375,0.0007430963104959906
"('reality', 'NN')","('current', 'JJ')",2003,1115,1,0.0,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('hard', 'JJ')",904,1115,1,0.0,0.0009647502145864453,0.0007822040893760378
"('reality', 'NN')","('individual', 'JJ')",1783,1115,1,0.0,0.00041939223222291303,0.0006705945515982409
"('reality', 'NN')","('local', 'JJ')",2003,1115,1,0.0,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('negative', 'JJ')",1672,1115,1,0.0,0.00045662785471845273,0.0006846885887920241
"('reality', 'NN')","('plural', 'JJ')",51,1115,1,0.0,0.019466413979107523,0.0008905123211444801
"('reality', 'NN')","('primary', 'JJ')",922,1115,1,0.0,0.0009431538995363286,0.0007799185698310999
"('reality', 'NN')","('routine', 'JJ')",84,1115,1,0.0,0.011763332154087066,0.0008863222019787608
"('reality', 'NN')","('specific', 'JJ')",2056,1115,1,0.0,0.00034491615526256004,0.0006359308385000173
"('reality', 'NN')","('universal', 'JJ')",370,1115,1,0.0,0.0025612678165819087,0.0008500078358758599
"('reality', 'NN')","('private', 'JJ')",1032,1115,1,0.0,0.000827545473569059,0.0007659515059453689
"('reality', 'NN')","('subordinate', 'JJ')",106,1115,1,0.0,0.00929253211845504,0.0008835287892016146
"('reality', 'NN')","('outside', 'JJ')",161,1115,1,0.0,0.006069748990965386,0.000876545257258749
