HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('year', 'NN')","('respective', 'JJ')",183,5644,1,0.0,0.004748055278155752,0.00015405686655308557
"('year', 'NN')","('suitable', 'JJ')",804,5644,1,0.0,0.0005272990101345852,7.516107227062947e-05
"('year', 'NN')","('golden', 'JJ')",85,5644,1,0.0,0.011048289199784947,0.0001665074105783363
"('year', 'NN')","('challenging', 'JJ')",108,5644,1,0.0,0.008542840484745434,0.0001635853441234305
"('year', 'NN')","('painful', 'JJ')",81,5644,1,0.0,0.011629262693593103,0.0001670155960487547
"('year', 'NN')","('reproductive', 'JJ')",119,5644,1,0.0,0.00768694156952384,0.0001621878340797799
"('year', 'NN')","('eager', 'JJ')",51,5644,1,0.0,0.01889142954710619,0.00017082698707689267
"('year', 'NN')","('intermediate', 'JJ')",139,5644,1,0.0,0.00647782301020423,0.00015964690672768794
"('year', 'NN')","('missing', 'JJ')",19,5644,1,0.0,0.05191516826770759,0.00017489247084023982
"('year', 'NN')","('amazing', 'JJ')",26,5644,1,0.0,0.03774512714521043,0.00017400314626700764
"('year', 'NN')","('profitable', 'JJ')",208,5644,1,0.0,0.004091264437619797,0.0001508807073629706
"('year', 'NN')","('inclusive', 'JJ')",78,5644,1,0.0,0.012104096774621566,0.00016739673515156847
"('year', 'NN')","('decisive', 'JJ')",97,5644,1,0.0,0.009592860576498996,0.0001649828541670811
"('year', 'NN')","('teenage', 'JJ')",35,5644,1,0.0,0.027855016436526756,0.00017285972895856623
"('year', 'NN')","('postcolonial', 'JJ')",23,5644,1,0.0,0.0427618498260947,0.00017438428536982144
"('year', 'NN')","('upcoming', 'JJ')",18,5644,1,0.0,0.05483914496684709,0.00017501951720784442
"('year', 'NN')","('mid', 'JJ')",250,5644,1,0.0,0.00328356830972397,0.0001455447599235774
"('year', 'NN')","('fetal', 'JJ')",37,5644,1,0.0,0.026310614710219674,0.00017260563622335703
"('year', 'NN')","('intermittent', 'JJ')",36,5644,1,0.0,0.027061365551923205,0.00017273268259096163
"('year', 'NN')","('nascent', 'JJ')",11,5644,1,0.0,0.09019268095704835,0.00017590884178107663
"('year', 'NN')","('sentimental', 'JJ')",32,5644,1,0.0,0.03053358813795632,0.00017324086806138004
"('year', 'NN')","('dormant', 'JJ')",13,5644,1,0.0,0.07620666678912995,0.00017565474904586743
"('year', 'NN')","('alternative', 'JJ')",557,5644,1,0.0,0.001078872521063313,0.00010654152506896547
"('year', 'NN')","('black', 'JJ')",950,5644,1,0.0,0.0003361362126141944,5.6612302600358e-05
"('year', 'NN')","('busy', 'JJ')",104,5644,1,0.0,0.008898966204688335,0.0001640935295938489
"('year', 'NN')","('certain', 'JJ')",2508,5644,1,-0.0,-0.0003179130487490829,-0.00014132593812760753
"('year', 'NN')","('easy', 'JJ')",1252,5644,1,0.0,8.219920322968658e-05,1.824429958376903e-05
"('year', 'NN')","('exact', 'JJ')",318,5644,1,0.0,0.0024282162125964946,0.00013690560692646467
"('year', 'NN')","('extra', 'JJ')",619,5644,1,0.0,0.0008990436300547892,9.866465027748032e-05
"('year', 'NN')","('female', 'JJ')",1131,5644,1,0.0,0.00016766146498235117,3.361691006392554e-05
"('year', 'NN')","('great', 'JJ')",4449,5644,1,-0.0,-0.0004920442142758216,-0.0003879229376481345
"('year', 'NN')","('hard', 'JJ')",904,5644,1,0.0,0.0003897035087063928,6.245643551016955e-05
"('year', 'NN')","('male', 'JJ')",973,5644,1,0.0,0.00031125177044953264,5.3690236145452215e-05
"('year', 'NN')","('revolutionary', 'JJ')",304,5644,1,0.0,0.002573037082184393,0.00013868425607292906
"('year', 'NN')","('separate', 'JJ')",588,5644,1,0.0,0.0009842178368069377,0.0001026030876732229
"('year', 'NN')","('specific', 'JJ')",2056,5644,1,-0.0,-0.00023021467461986135,-8.390097997032871e-05
"('year', 'NN')","('usual', 'JJ')",163,5644,1,0.0,0.005418545548110852,0.00015659779390517754
"('year', 'NN')","('variable', 'JJ')",378,5644,1,0.0,0.0019290593124503199,0.00012928282487018871
"('year', 'NN')","('wide', 'JJ')",1211,5644,1,0.0,0.00010924472024119415,2.3453200655557593e-05
"('year', 'NN')","('fair', 'JJ')",558,5644,1,0.0,0.001075654988993758,0.00010641447870136087
"('year', 'NN')","('high', 'JJ')",8237,5644,1,-0.0,-0.0005957554833578849,-0.0008691745781343563
"('year', 'NN')","('little', 'JJ')",1751,5644,1,-0.0,-0.0001454660165249918,-4.5151837850925956e-05
"('year', 'NN')","('major', 'JJ')",1713,5644,1,-0.0,-0.00013279362442498977,-4.032407588195117e-05
"('year', 'NN')","('mean', 'JJ')",399,5644,1,0.0,0.0017898204209289548,0.00012661485115049215
"('year', 'NN')","('overall', 'JJ')",867,5644,1,0.0,0.00043691472190494993,6.715715111153973e-05
"('year', 'NN')","('long', 'JJ')",2709,5644,1,-0.0,-0.00034751552111382295,-0.00016686225801613194
"('year', 'NN')","('economic', 'JJ')",3669,5644,2,-0.035749020224639515,-0.00017150813648087924,-0.00011152041909181994
"('year', 'NN')","('other', 'JJ')",11775,5644,6,-0.1152034437118901,-0.00020729164686515353,-0.0004321328675957921
