HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sample', 'NN')","('separate', 'JJ')",588,2914,2,0.2900460639596992,0.003031639011061715,0.0006119184395426754
"('sample', 'NN')","('many', 'JJ')",6970,2914,6,0.2854087370401991,0.0004913190512772452,0.0011745812482341971
"('sample', 'NN')","('specific', 'JJ')",2056,2914,3,0.28434405862067397,0.001089480501044762,0.0007687769373312327
"('sample', 'NN')","('experimental', 'JJ')",662,2914,2,0.2745488400905874,0.0026514230293849155,0.0006025202679696551
"('sample', 'NN')","('limited', 'JJ')",679,2914,2,0.27123396254770815,0.002575782295254071,0.0006003612285542315
"('sample', 'NN')","('suitable', 'JJ')",804,2914,2,0.24914249266282557,0.0021178305162296743,0.0005844859387349406
"('sample', 'NN')","('equal', 'JJ')",1039,2914,2,0.21561994321929162,0.0015551851101657445,0.0005546403938746737
"('sample', 'NN')","('initial', 'JJ')",1138,2914,2,0.2037212165241808,0.0013877218914354818,0.0005420671643377952
"('sample', 'NN')","('complex', 'JJ')",1203,2914,2,0.19645935997830322,0.0012927599861802057,0.000533812013631764
"('sample', 'NN')","('wide', 'JJ')",1211,2914,2,0.19559284037854496,0.0012817768829865863,0.0005327959950833293
"('sample', 'NN')","('single', 'JJ')",1501,2914,2,0.1675258424071817,0.0009626806408140241,0.0004959653227025743
"('sample', 'NN')","('positive', 'JJ')",1801,2914,2,0.14370442956623156,0.0007407156877878644,0.00045786462713627606
"('sample', 'NN')","('particular', 'JJ')",2398,2914,2,0.10627572479244195,0.00046422183993703574,0.00038204424295934254
"('sample', 'NN')","('young', 'JJ')",1077,2914,1,0.0,0.0005586336450468324,0.00020651640434329923
"('sample', 'NN')","('recent', 'JJ')",1120,2914,1,0.0,0.0005229836616810746,0.00020105530464546316
"('sample', 'NN')","('big', 'JJ')",851,2914,1,0.0,0.0008052272833423317,0.00023521892833657724
"('sample', 'NN')","('foreign', 'JJ')",1168,2914,1,0.0,0.00048628864809555084,0.00019495919335485543
"('sample', 'NN')","('modern', 'JJ')",1606,2914,1,0.0,0.0002527686990946226,0.00013933217782805996
"('sample', 'NN')","('simple', 'JJ')",1463,2914,1,0.0,0.00031363740875618745,0.00015749350938132882
"('sample', 'NN')","('entire', 'JJ')",492,2914,1,0.0,0.001662676335123654,0.00028081276069758085
"('sample', 'NN')","('broad', 'JJ')",521,2914,1,0.0,0.0015495404447190813,0.00027712969345950535
"('sample', 'NN')","('actual', 'JJ')",969,2914,1,0.0,0.0006621253543314966,0.00022023265474716661
"('sample', 'NN')","('external', 'JJ')",1002,2914,1,0.0,0.0006281360525194049,0.0002160415782348738
"('sample', 'NN')","('healthy', 'JJ')",367,2914,1,0.0,0.0023549575197292774,0.00029668805051687175
"('sample', 'NN')","('relevant', 'JJ')",1105,2914,1,0.0,0.0005351045988495403,0.00020296033942377806
"('sample', 'NN')","('diverse', 'JJ')",352,2914,1,0.0,0.0024710716746367016,0.0002985930852951867
"('sample', 'NN')","('sufficient', 'JJ')",729,2914,1,0.0,0.0010018869933540809,0.00025071321120020523
"('sample', 'NN')","('statistical', 'JJ')",266,2914,1,0.0,0.0033895651180482016,0.00030951528469085884
"('sample', 'NN')","('tiny', 'JJ')",90,2914,1,0.0,0.010741285996621483,0.0003318676927564205
"('sample', 'NN')","('reliable', 'JJ')",410,2914,1,0.0,0.002069184250565451,0.0002912269508190357
"('sample', 'NN')","('coastal', 'JJ')",69,2914,1,0.0,0.014122929494684107,0.0003345347414460614
"('sample', 'NN')","('developed', 'JJ')",130,2914,1,0.0,0.007322480699736226,0.0003267876000142474
"('sample', 'NN')","('medieval', 'JJ')",154,2914,1,0.0,0.006123678374076768,0.00032373954436894356
"('sample', 'NN')","('intact', 'JJ')",101,2914,1,0.0,0.009531164468049668,0.0003304706672523229
"('sample', 'NN')","('thorough', 'JJ')",138,2914,1,0.0,0.006876549443404079,0.00032577158146581276
"('sample', 'NN')","('convenient', 'JJ')",127,2914,1,0.0,0.007504188896316828,0.0003271686069699104
"('sample', 'NN')","('questionable', 'JJ')",145,2914,1,0.0,0.006526724027280857,0.00032488256523593247
"('sample', 'NN')","('infected', 'JJ')",81,2914,1,0.0,0.011975854320421834,0.00033301071362340945
"('sample', 'NN')","('restricted', 'JJ')",100,2914,1,0.0,0.0096301744159917,0.0003305976695708772
"('sample', 'NN')","('anticipated', 'JJ')",18,2914,1,0.0,0.055185733821565164,0.0003410118596923321
"('sample', 'NN')","('irregular', 'JJ')",100,2914,1,0.0,0.0096301744159917,0.0003305976695708772
"('sample', 'NN')","('microscopic', 'JJ')",48,2914,1,0.0,0.020463510190809105,0.0003372017901357023
"('sample', 'NN')","('concentrated', 'JJ')",102,2914,1,0.0,0.009434095890715274,0.00033034366493376856
"('sample', 'NN')","('ceramic', 'JJ')",21,2914,1,0.0,0.04724922574420433,0.0003406308527366691
"('sample', 'NN')","('digestive', 'JJ')",39,2914,1,0.0,0.02527120292106269,0.0003383448110026912
"('sample', 'NN')","('metallic', 'JJ')",37,2914,1,0.0,0.026657204400966455,0.00033859881563979985
"('sample', 'NN')","('morphological', 'JJ')",102,2914,1,0.0,0.009434095890715274,0.00033034366493376856
"('sample', 'NN')","('stratified', 'JJ')",30,2914,1,0.0,0.0329635110359307,0.00033948783186968015
"('sample', 'NN')","('cylindrical', 'JJ')",32,2914,1,0.0,0.030880177608695155,0.0003392338272325715
"('sample', 'NN')","('loaded', 'JJ')",13,2914,1,0.0,0.07655325542384113,0.0003416468712851037
"('sample', 'NN')","('unbiased', 'JJ')",38,2914,1,0.0,0.025945966800672453,0.00033847181332124555
"('sample', 'NN')","('polished', 'JJ')",14,2914,1,0.0,0.07105874988238474,0.0003415198689665494
"('sample', 'NN')","('conductive', 'JJ')",16,2914,1,0.0,0.062130178359911484,0.00034126586432944075
"('sample', 'NN')","('archeological', 'JJ')",269,2914,1,0.0,0.003347638599904937,0.00030913427773519587
"('sample', 'NN')","('purposive', 'JJ')",31,2914,1,0.0,0.0318882421717753,0.00033936082955112585
"('sample', 'NN')","('several', 'JJ')",1602,2914,1,0.0,0.00025432360609074214,0.0001398401871022773
"('sample', 'NN')","('female', 'JJ')",1131,2914,1,0.0,0.0005142993001846295,0.00019965827914136553
"('sample', 'NN')","('fine', 'JJ')",275,2914,1,0.0,0.0032665298355856014,0.00030837226382386993
"('sample', 'NN')","('fluid', 'JJ')",220,2914,1,0.0,0.0041756233271291986,0.0003153573913443579
"('sample', 'NN')","('full', 'JJ')",1198,2914,1,0.0,0.00046484739649019,0.0001911491237982256
"('sample', 'NN')","('human', 'JJ')",3177,2914,1,-0.0,-5.520775712364106e-05,-6.018846462078859e-05
"('sample', 'NN')","('independent', 'JJ')",930,2914,1,0.0,0.0007054042589899305,0.00022518574517078538
"('sample', 'NN')","('individual', 'JJ')",1783,2914,1,0.0,0.0001909478748048905,0.000116852767443944
"('sample', 'NN')","('interior', 'JJ')",53,2914,1,0.0,0.018498101151020976,0.0003365667785429306
"('sample', 'NN')","('likely', 'JJ')",2278,2914,1,0.0,6.905368918530877e-05,5.3986619759551846e-05
"('sample', 'NN')","('male', 'JJ')",973,2914,1,0.0,0.0006578826516042782,0.00021972464547294929
"('sample', 'NN')","('middle', 'JJ')",585,2914,1,0.0,0.0013395533523067088,0.00026900154507202836
"('sample', 'NN')","('multiple', 'JJ')",471,2914,1,0.0,0.0017532992465371668,0.00028347980938722174
"('sample', 'NN')","('next', 'JJ')",1076,2914,1,0.0,0.0005594966149720925,0.00020664340666185356
"('sample', 'NN')","('only', 'JJ')",1543,2914,1,0.0,0.0002781947919341591,0.0001473333238969826
"('sample', 'NN')","('organic', 'JJ')",976,2914,1,0.0,0.0006547234454635642,0.00021934363851728632
"('sample', 'NN')","('solid', 'JJ')",334,2914,1,0.0,0.0026241754049623443,0.0003008791270291646
"('sample', 'NN')","('spare', 'JJ')",39,2914,1,0.0,0.02527120292106269,0.0003383448110026912
"('sample', 'NN')","('standard', 'JJ')",928,2914,1,0.0,0.000707721742605804,0.00022543974980789402
"('sample', 'NN')","('such', 'JJ')",10692,2914,1,-0.0,-0.0002767956971642929,-0.00101461088855656
"('sample', 'NN')","('very', 'JJ')",371,2914,1,0.0,0.002325579481339179,0.0002961800412426545
"('sample', 'NN')","('white', 'JJ')",787,2914,1,0.0,0.0009007901876999912,0.00024334707672405423
"('sample', 'NN')","('duplicate', 'JJ')",16,2914,1,0.0,0.062130178359911484,0.00034126586432944075
"('sample', 'NN')","('fair', 'JJ')",558,2914,1,0.0,0.0014222676060993067,0.0002724306076729952
"('sample', 'NN')","('live', 'JJ')",77,2914,1,0.0,0.01261718848289585,0.0003335187228976268
"('sample', 'NN')","('open', 'JJ')",1006,2914,1,0.0,0.0006241676579408838,0.00021553356896065649
"('sample', 'NN')","('total', 'JJ')",1471,2914,1,0.0,0.0003099196869909671,0.00015647749083289419
"('sample', 'NN')","('long', 'JJ')",2709,2914,1,-0.0,-8.082181499326712e-07,-7.513795373632957e-07
"('sample', 'NN')","('new', 'JJ')",6147,2914,2,-0.01678956219772972,-4.4620700770077644e-05,-9.408744930083132e-05
