HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('staff', 'NN')","('vital', 'JJ')",554,1343,1,0.0,0.0016346681091616046,0.000674383365957835
"('staff', 'NN')","('excellent', 'JJ')",249,1343,1,0.0,0.0038456848123559167,0.000713111346085429
"('staff', 'NN')","('sophisticated', 'JJ')",181,1343,1,0.0,0.0053544839046940395,0.0007217457809991221
"('staff', 'NN')","('experienced', 'JJ')",78,1343,1,0.0,0.012650137074706323,0.0007348244103536867
"('staff', 'NN')","('excessive', 'JJ')",265,1343,1,0.0,0.0036032051148872685,0.0007110797143410306
"('staff', 'NN')","('surgical', 'JJ')",110,1343,1,0.0,0.008920532652929416,0.00073076114686489
"('staff', 'NN')","('confident', 'JJ')",183,1343,1,0.0,0.005294102857296151,0.0007214918270310723
"('staff', 'NN')","('striking', 'JJ')",74,1343,1,0.0,0.01334313785422827,0.0007353323182897862
"('staff', 'NN')","('friendly', 'JJ')",224,1343,1,0.0,0.004293906810393381,0.0007162857706860514
"('staff', 'NN')","('psychiatric', 'JJ')",75,1343,1,0.0,0.013162957652417784,0.0007352053413057614
"('staff', 'NN')","('competent', 'JJ')",81,1343,1,0.0,0.012175303201648184,0.000734443479401612
"('staff', 'NN')","('causal', 'JJ')",221,1343,1,0.0,0.0043545080388290745,0.0007166667016381262
"('staff', 'NN')","('talented', 'JJ')",14,1343,1,0.0,0.07125819706709441,0.0007429509373312802
"('staff', 'NN')","('cellular', 'JJ')",88,1343,1,0.0,0.011193260401526352,0.0007335546405134377
"('staff', 'NN')","('enthusiastic', 'JJ')",42,1343,1,0.0,0.023639148842405415,0.000739395581778583
"('staff', 'NN')","('pleasant', 'JJ')",59,1343,1,0.0,0.016778777207541548,0.0007372369730501597
"('staff', 'NN')","('trained', 'JJ')",2,1343,1,0.0,0.4998296258980823,0.000744474661139579
"('staff', 'NN')","('committed', 'JJ')",65,1343,1,0.0,0.015214239920002636,0.0007364751111460104
"('staff', 'NN')","('stringent', 'JJ')",55,1343,1,0.0,0.018011442933507683,0.0007377448809862593
"('staff', 'NN')","('clerical', 'JJ')",19,1343,1,0.0,0.052461204477741476,0.0007423160524111557
"('staff', 'NN')","('proficient', 'JJ')",19,1343,1,0.0,0.052461204477741476,0.0007423160524111557
"('staff', 'NN')","('confused', 'JJ')",72,1343,1,0.0,0.013718513272864236,0.0007355862722578361
"('staff', 'NN')","('literate', 'JJ')",58,1343,1,0.0,0.017071003997143713,0.0007373639500341847
"('staff', 'NN')","('promotional', 'JJ')",79,1343,1,0.0,0.012487852080664443,0.0007346974333696617
"('staff', 'NN')","('unskilled', 'JJ')",38,1343,1,0.0,0.026145414593086277,0.0007399034897146826
"('staff', 'NN')","('untrained', 'JJ')",9,1343,1,0.0,0.11094073685778388,0.0007435858222514047
"('staff', 'NN')","('arable', 'JJ')",70,1343,1,0.0,0.014115338712950204,0.0007358402262258859
"('staff', 'NN')","('participative', 'JJ')",17,1343,1,0.0,0.05865315498539775,0.0007425700063792056
"('staff', 'NN')","('alternative', 'JJ')",557,1343,1,0.0,0.001624946029083458,0.0006740024350057602
"('staff', 'NN')","('certain', 'JJ')",2508,1343,1,0.0,0.00022829575922035889,0.00042627033917318294
"('staff', 'NN')","('complete', 'JJ')",778,1343,1,0.0,0.0011149561553228135,0.0006459405215362577
"('staff', 'NN')","('excess', 'JJ')",180,1343,1,0.0,0.005385177603427444,0.000721872757983147
"('staff', 'NN')","('executive', 'JJ')",106,1343,1,0.0,0.009263585912693223,0.0007312690548009895
"('staff', 'NN')","('only', 'JJ')",1543,1343,1,0.0,0.0004776806998610637,0.0005488031287572101
"('staff', 'NN')","('peripheral', 'JJ')",141,1343,1,0.0,0.006921821473032478,0.000726824860360118
"('staff', 'NN')","('potential', 'JJ')",1252,1343,1,0.0,0.0006283209011361396,0.0005857534311084556
"('staff', 'NN')","('professional', 'JJ')",484,1343,1,0.0,0.0018957311743086314,0.0006832717548395778
"('staff', 'NN')","('resident', 'JJ')",36,1343,1,0.0,0.02760740294044004,0.0007401574436827324
"('staff', 'NN')","('such', 'JJ')",10692,1343,1,-0.0,-7.707776854559094e-05,-0.0006129092980865877
"('staff', 'NN')","('sweet', 'JJ')",85,1343,1,0.0,0.011594329985134042,0.0007339355714655124
"('staff', 'NN')","('uniform', 'JJ')",131,1343,1,0.0,0.007463210894038161,0.000728094630200367
"('staff', 'NN')","('low', 'JJ')",4843,1343,1,0.0,3.600470786600712e-05,0.0001297790814750446
"('staff', 'NN')","('right', 'JJ')",1336,1343,1,0.0,0.0005781000329113405,0.0005750873644503642
"('staff', 'NN')","('single', 'JJ')",1501,1343,1,0.0,0.0004958159870019353,0.0005541361620862559
"('staff', 'NN')","('long', 'JJ')",2709,1343,1,0.0,0.00019870722981939757,0.0004007479653841783
