HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expenditure', 'NN')","('increased', 'JJ')",81,442,1,0.0,0.012289691134165653,0.0022522864422160668
"('expenditure', 'NN')","('limited', 'JJ')",679,442,1,0.0,0.001416761920967215,0.0021763628918988133
"('expenditure', 'NN')","('heavy', 'JJ')",394,442,1,0.0,0.0024820809629071162,0.002212547192635297
"('expenditure', 'NN')","('immediate', 'JJ')",347,442,1,0.0,0.0028258546114228312,0.0022185144281953485
"('expenditure', 'NN')","('vast', 'JJ')",350,442,1,0.0,0.002801153066836683,0.002218133540819175
"('expenditure', 'NN')","('productive', 'JJ')",268,442,1,0.0,0.003675354076168357,0.0022285444624345844
"('expenditure', 'NN')","('operational', 'JJ')",236,442,1,0.0,0.004181299155646416,0.002232607261113769
"('expenditure', 'NN')","('autonomous', 'JJ')",156,442,1,0.0,0.006354267998968842,0.002242764257811729
"('expenditure', 'NN')","('sedentary', 'JJ')",19,442,1,0.0,0.05257559150988296,0.002260158114656986
"('expenditure', 'NN')","('fraudulent', 'JJ')",45,442,1,0.0,0.022166234599930213,0.0022568570907301492
"('expenditure', 'NN')","('extra', 'JJ')",619,442,1,0.0,0.0015595171827359347,0.0021839806394222836
"('expenditure', 'NN')","('general', 'JJ')",2154,442,1,0.0,0.0004082499363778614,0.001989093265280169
"('expenditure', 'NN')","('local', 'JJ')",2003,442,1,0.0,0.0004432495801613939,0.002008264596547569
"('expenditure', 'NN')","('maximum', 'JJ')",791,442,1,0.0,0.001208229577822234,0.0021621430965216687
"('expenditure', 'NN')","('national', 'JJ')",1526,442,1,0.0,0.0005993098435853843,0.0020688256893591577
"('expenditure', 'NN')","('online', 'JJ')",453,442,1,0.0,0.002151514996270652,0.002205056407570551
"('expenditure', 'NN')","('overseas', 'JJ')",101,442,1,0.0,0.009845002078668856,0.002249747193041577
"('expenditure', 'NN')","('potential', 'JJ')",1252,442,1,0.0,0.0007427258418042899,0.002103613403049672
"('expenditure', 'NN')","('such', 'JJ')",10692,442,1,0.0,3.746446804603891e-05,0.000905087792690348
"('expenditure', 'NN')","('weekly', 'JJ')",114,442,1,0.0,0.00871594171181531,0.0022480966810781585
"('expenditure', 'NN')","('other', 'JJ')",11775,442,1,0.0,2.8854566916635644e-05,0.0007675874498917093
