HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('uneasy', 'JJ')",17,564,1,0.0,0.058752053404279914,0.001771018214584794
"('climate', 'NN')","('hopeless', 'JJ')",16,564,1,0.0,0.062428524001589485,0.0017711451790101238
"('climate', 'NN')","('forested', 'JJ')",6,564,1,0.0,0.1665951907589988,0.0017724148232634218
"('climate', 'NN')","('damp', 'JJ')",20,564,1,0.0,0.049928523965292355,0.0017706373213088045
"('climate', 'NN')","('appalling', 'JJ')",24,564,1,0.0,0.04159519059566185,0.0017701294636074854
"('climate', 'NN')","('invigorating', 'JJ')",3,564,1,0.0,0.3332618574528882,0.0017727957165394113
"('climate', 'NN')","('appropriate', 'JJ')",1341,564,1,0.0,0.0006742241312567775,0.0016029173154481265
"('climate', 'NN')","('future', 'JJ')",1087,564,1,0.0,0.0008484774831883958,0.001635166279481898
"('climate', 'NN')","('retail', 'JJ')",156,564,1,0.0,0.006338779141424435,0.0017533701594639505
"('climate', 'NN')","('safe', 'JJ')",367,564,1,0.0,0.0026533164567030467,0.0017265806657193608
"('climate', 'NN')","('whole', 'JJ')",1032,564,1,0.0,0.0008975070289960061,0.0016421493228750378
"('climate', 'NN')","('moderate', 'JJ')",177,564,1,0.0,0.005578240054725204,0.0017507039065320245
"('climate', 'NN')","('tense', 'JJ')",320,564,1,0.0,0.0030535212429025913,0.0017325479937098619
