HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('wrong', 'JJ')",460,1874,4,0.9409484943550364,0.008458231833515756,0.0020765663092750047
"('act', 'NN')","('first', 'JJ')",4447,1874,9,0.8872115916505873,0.0017869308458263748,0.004238999512926271
"('act', 'NN')","('moral', 'JJ')",1255,1874,5,0.855473399341018,0.003746746413655216,0.002509357715315651
"('act', 'NN')","('such', 'JJ')",10692,1874,14,0.8488780626590269,0.001072932306980051,0.006114699353715832
"('act', 'NN')","('inept', 'JJ')",17,1874,2,0.8110231339461457,0.11740939792475226,0.0010653310759349084
"('act', 'NN')","('wrongful', 'JJ')",17,1874,2,0.8110231339461457,0.11740939792475226,0.0010653310759349084
"('act', 'NN')","('political', 'JJ')",3530,1874,7,0.7782531467601328,0.0017458709524803158,0.0032879554283888534
"('act', 'NN')","('unintentional', 'JJ')",24,1874,2,0.7659401833055749,0.0830956722233493,0.001064442177112928
"('act', 'NN')","('dangerous', 'JJ')",314,1874,3,0.765193263588844,0.009316597227470906,0.0015613612838821667
"('act', 'NN')","('offensive', 'JJ')",27,1874,2,0.750541739695038,0.07383641287357269,0.0010640612204749363
"('act', 'NN')","('individual', 'JJ')",1783,1874,5,0.7488751493748125,0.002566929236047362,0.002442309347029123
"('act', 'NN')","('antisocial', 'JJ')",35,1874,2,0.7166143707177424,0.05690519570097584,0.0010630453361069585
"('act', 'NN')","('spectacular', 'JJ')",37,1874,2,0.7093494092172624,0.05381639255182769,0.0010627913650149642
"('act', 'NN')","('desperate', 'JJ')",73,1874,2,0.6205090949107399,0.027159597685529936,0.0010582198853590645
"('act', 'NN')","('sexual', 'JJ')",649,1874,3,0.6147497519081526,0.0043849431444614555,0.0015188211259731007
"('act', 'NN')","('deviant', 'JJ')",77,1874,2,0.6135348725945848,0.025736363264891995,0.0010577119431750758
"('act', 'NN')","('mental', 'JJ')",700,1874,3,0.5990747235722069,0.004048159744029495,0.0015123448631272427
"('act', 'NN')","('reciprocal', 'JJ')",92,1874,2,0.5902661262625862,0.021501467273055113,0.0010558071599851176
"('act', 'NN')","('positive', 'JJ')",1801,1874,4,0.5840738936975179,0.0019835275700446704,0.0019062786920927427
"('act', 'NN')","('hostile', 'JJ')",114,1874,2,0.5622351089343576,0.017306195823588368,0.0010530134779731788
"('act', 'NN')","('unjust', 'JJ')",118,1874,2,0.5577265357377542,0.016711488596145872,0.00105250553578919
"('act', 'NN')","('irrational', 'JJ')",123,1874,2,0.5523010407786637,0.016022498504533123,0.001051870608059204
"('act', 'NN')","('heroic', 'JJ')",136,1874,2,0.5391659590777761,0.014468217863596087,0.0010502197959612403
"('act', 'NN')","('private', 'JJ')",1032,1874,3,0.5186408317295153,0.002669412188462239,0.0014701856618561683
"('act', 'NN')","('voluntary', 'JJ')",166,1874,2,0.5131060392971304,0.011810527376536931,0.0010464102295813238
"('act', 'NN')","('creative', 'JJ')",207,1874,2,0.4842486243625928,0.009424169117123876,0.0010412038221954381
"('act', 'NN')","('previous', 'JJ')",1295,1874,3,0.47160141329094013,0.002079029827471163,0.0014367884632589013
"('act', 'NN')","('legal', 'JJ')",1328,1874,3,0.4663872859269599,0.002021462659963196,0.0014325979402409934
"('act', 'NN')","('behavioral', 'JJ')",249,1874,2,0.4600972883471337,0.007794460615079809,0.0010358704292635552
"('act', 'NN')","('mid', 'JJ')",250,1874,2,0.4595732970003673,0.0077623320708494195,0.001035743443717558
"('act', 'NN')","('symbolic', 'JJ')",307,1874,2,0.4327219130277791,0.00627698833136536,0.001028505267595717
"('act', 'NN')","('indirect', 'JJ')",316,1874,2,0.42894437577146993,0.006091444003388204,0.001027362397681742
"('act', 'NN')","('double', 'JJ')",395,1874,2,0.3997715549758584,0.004825618834754861,0.0010173305395479622
"('act', 'NN')","('deep', 'JJ')",512,1874,2,0.365853642808289,0.0036685741649541393,0.0010024732306662884
"('act', 'NN')","('serious', 'JJ')",550,1874,2,0.3564937988772098,0.003398686654617533,0.0009976477799183944
"('act', 'NN')","('certain', 'JJ')",2508,1874,3,0.334640052877619,0.0009585631626120525,0.0012827549959642827
"('act', 'NN')","('national', 'JJ')",1526,1874,2,0.22307975996206428,0.0010729095518863462,0.0008737098870251149
"('act', 'NN')","('negative', 'JJ')",1672,1874,2,0.21113436609721561,0.0009584614042370061,0.0008551699973095219
"('act', 'NN')","('public', 'JJ')",1787,1874,2,0.20243812747389703,0.0008814798642900325,0.0008405666595198424
"('act', 'NN')","('local', 'JJ')",2003,1874,2,0.18752016556370332,0.0007607814103860594,0.0008131377815844446
"('act', 'NN')","('particular', 'JJ')",2398,1874,2,0.16398918378551283,0.0005962955960181432,0.0007629784909155457
"('act', 'NN')","('many', 'JJ')",6970,1874,3,0.12284342495840526,0.00019267226392881897,0.000716145489724721
"('act', 'NN')","('new', 'JJ')",6147,1874,1,-0.0,-7.529207143716686e-05,-0.00024683523613643413
"('act', 'NN')","('social', 'JJ')",6282,1874,1,-0.0,-7.879216296023916e-05,-0.00026397828484605787
"('act', 'NN')","('environmental', 'JJ')",1269,1874,1,0.0,0.0005501964082196326,0.00037260025723796796
"('act', 'NN')","('cultural', 'JJ')",1630,1874,1,0.0,0.00037566037410303424,0.0003267584751329743
"('act', 'NN')","('similar', 'JJ')",2524,1874,1,0.0,0.0001583329524156899,0.0002132333970114664
"('act', 'NN')","('various', 'JJ')",1893,1874,1,0.0,0.00029041751645466593,0.00029336127653570743
"('act', 'NN')","('necessary', 'JJ')",1924,1874,1,0.0,0.0002819050819511018,0.00028942472460979387
"('act', 'NN')","('modern', 'JJ')",1606,1874,1,0.0,0.0003848291726330052,0.0003298061282369074
"('act', 'NN')","('simple', 'JJ')",1463,1874,1,0.0,0.0004456954843424205,0.0003479650613145088
"('act', 'NN')","('main', 'JJ')",2858,1874,1,0.0,0.00011202138062658758,0.00017082022464839745
"('act', 'NN')","('actual', 'JJ')",969,1874,1,0.0,0.0007941751467530321,0.00041069592103713175
"('act', 'NN')","('emotional', 'JJ')",382,1874,1,0.0,0.002380002173421203,0.0004852364365374954
"('act', 'NN')","('limited', 'JJ')",679,1874,1,0.0,0.0012349462092202822,0.0004475217293763233
"('act', 'NN')","('typical', 'JJ')",472,1874,1,0.0,0.0018808424768493727,0.0004738077373977463
"('act', 'NN')","('numerous', 'JJ')",494,1874,1,0.0,0.001786489242802843,0.0004710140553858076
"('act', 'NN')","('apparent', 'JJ')",662,1874,1,0.0,0.0012727666905632288,0.0004496804836582759
"('act', 'NN')","('meaningful', 'JJ')",203,1874,1,0.0,0.0046883149048048516,0.0005079668492709964
"('act', 'NN')","('empirical', 'JJ')",489,1874,1,0.0,0.0018071876708389552,0.00047164898311579366
"('act', 'NN')","('sacred', 'JJ')",68,1874,1,0.0,0.014468092958932149,0.0005251098979806202
"('act', 'NN')","('mere', 'JJ')",263,1874,1,0.0,0.0035644860878324604,0.0005003477165111637
"('act', 'NN')","('regulatory', 'JJ')",189,1874,1,0.0,0.00505321224408414,0.0005097446469149574
"('act', 'NN')","('legislative', 'JJ')",131,1874,1,0.0,0.0073957964903350664,0.0005171098085827957
"('act', 'NN')","('informal', 'JJ')",296,1874,1,0.0,0.003140582101102587,0.0004961571934932557
"('act', 'NN')","('problematic', 'JJ')",301,1874,1,0.0,0.003084462707983535,0.0004955222657632697
"('act', 'NN')","('conscious', 'JJ')",280,1874,1,0.0,0.003333632777202045,0.000498188962229211
"('act', 'NN')","('genuine', 'JJ')",180,1874,1,0.0,0.005317762780342476,0.0005108875168289323
"('act', 'NN')","('governmental', 'JJ')",135,1874,1,0.0,0.007169615990725369,0.0005166018663988069
"('act', 'NN')","('isolated', 'JJ')",155,1874,1,0.0,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('painful', 'JJ')",81,1874,1,0.0,0.012107889225880398,0.0005234590858826563
"('act', 'NN')","('persistent', 'JJ')",97,1874,1,0.0,0.010071488081025327,0.0005214273171467009
"('act', 'NN')","('normative', 'JJ')",218,1874,1,0.0,0.004349362040873593,0.0005060620660810383
"('act', 'NN')","('physiological', 'JJ')",155,1874,1,0.0,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('rhetorical', 'JJ')",46,1874,1,0.0,0.021501341704927363,0.0005279035799925588
"('act', 'NN')","('harmful', 'JJ')",132,1874,1,0.0,0.007337966249643721,0.0005169828230367985
"('act', 'NN')","('destructive', 'JJ')",115,1874,1,0.0,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('spontaneous', 'JJ')",93,1874,1,0.0,0.010514898023309273,0.0005219352593306898
"('act', 'NN')","('expressive', 'JJ')",43,1874,1,0.0,0.023018025314199265,0.0005282845366305504
"('act', 'NN')","('countless', 'JJ')",25,1874,1,0.0,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('interpretive', 'JJ')",28,1874,1,0.0,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('parliamentary', 'JJ')",115,1874,1,0.0,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('overt', 'JJ')",55,1874,1,0.0,0.01794402918026411,0.0005267607100785839
"('act', 'NN')","('incompatible', 'JJ')",66,1874,1,0.0,0.014913725817883893,0.0005253638690726145
"('act', 'NN')","('upcoming', 'JJ')",18,1874,1,0.0,0.05531776767098157,0.0005314591752804807
"('act', 'NN')","('magical', 'JJ')",115,1874,1,0.0,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('incapable', 'JJ')",73,1874,1,0.0,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('passionate', 'JJ')",41,1874,1,0.0,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('suicidal', 'JJ')",25,1874,1,0.0,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('coercive', 'JJ')",63,1874,1,0.0,0.01563522662995121,0.0005257448257106062
"('act', 'NN')","('provocative', 'JJ')",15,1874,1,0.0,0.06642887887265818,0.0005318401319184724
"('act', 'NN')","('observable', 'JJ')",80,1874,1,0.0,0.01226221024372371,0.0005235860714286535
"('act', 'NN')","('communicative', 'JJ')",91,1874,1,0.0,0.010751220900655405,0.0005221892304226842
"('act', 'NN')","('mundane', 'JJ')",26,1874,1,0.0,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('unfavorable', 'JJ')",71,1874,1,0.0,0.013846717557677782,0.0005247289413426284
"('act', 'NN')","('rewarding', 'JJ')",36,1874,1,0.0,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('compassionate', 'JJ')",35,1874,1,0.0,0.028333640173648825,0.0005293004209985282
"('act', 'NN')","('precarious', 'JJ')",28,1874,1,0.0,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('virtuous', 'JJ')",56,1874,1,0.0,0.01761935382539999,0.0005266337245325867
"('act', 'NN')","('forceful', 'JJ')",34,1874,1,0.0,0.029173976338291243,0.0005294274065445253
"('act', 'NN')","('unsafe', 'JJ')",33,1874,1,0.0,0.030065241965627824,0.0005295543920905225
"('act', 'NN')","('selfish', 'JJ')",59,1874,1,0.0,0.016711363420063578,0.000526252767894595
"('act', 'NN')","('illegitimate', 'JJ')",41,1874,1,0.0,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('unauthorized', 'JJ')",32,1874,1,0.0,0.03101221169278614,0.0005296813776365198
"('act', 'NN')","('unskilled', 'JJ')",38,1874,1,0.0,0.026078000985338513,0.0005289194643605364
"('act', 'NN')","('inescapable', 'JJ')",24,1874,1,0.0,0.04142887860096149,0.0005306972620044974
"('act', 'NN')","('rebellious', 'JJ')",20,1874,1,0.0,0.04976221205504899,0.0005312052041884863
"('act', 'NN')","('episodic', 'JJ')",13,1874,1,0.0,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('wicked', 'JJ')",16,1874,1,0.0,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('horrific', 'JJ')",26,1874,1,0.0,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('monstrous', 'JJ')",22,1874,1,0.0,0.04521675744921738,0.0005309512330964919
"('act', 'NN')","('burdensome', 'JJ')",9,1874,1,0.0,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('egregious', 'JJ')",3,1874,1,0.0,0.33309554590158613,0.0005333639584704389
"('act', 'NN')","('inconceivable', 'JJ')",16,1874,1,0.0,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('indulgent', 'JJ')",7,1874,1,0.0,0.142619355304642,0.00053285601628645
"('act', 'NN')","('regressive', 'JJ')",9,1874,1,0.0,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('inhuman', 'JJ')",13,1874,1,0.0,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('selfless', 'JJ')",17,1874,1,0.0,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('transgressive', 'JJ')",5,1874,1,0.0,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('nonsensical', 'JJ')",14,1874,1,0.0,0.07119078366475143,0.0005319671174644695
"('act', 'NN')","('subconscious', 'JJ')",17,1874,1,0.0,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('heinous', 'JJ')",5,1874,1,0.0,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('former', 'JJ')",549,1874,1,0.0,0.0015836897090191434,0.0004640298503559609
"('act', 'NN')","('ceremonial', 'JJ')",29,1874,1,0.0,0.03424497040404161,0.0005300623342745114
"('act', 'NN')","('common', 'JJ')",2299,1874,1,0.0,0.00019711496232725475,0.0002418051448608392
"('act', 'NN')","('cooperative', 'JJ')",75,1874,1,0.0,0.01309554372800187,0.0005242209991586397
"('act', 'NN')","('fluid', 'JJ')",220,1874,1,0.0,0.004307660562645286,0.0005058080949890438
"('act', 'NN')","('homosexual', 'JJ')",64,1874,1,0.0,0.01538721072674648,0.0005256178401646089
"('act', 'NN')","('innocent', 'JJ')",121,1874,1,0.0,0.008026671815886252,0.0005183796640427678
"('act', 'NN')","('intellectual', 'JJ')",286,1874,1,0.0,0.0032587075211337256,0.0004974270489532278
"('act', 'NN')","('key', 'JJ')",1519,1874,1,0.0,0.00042049464110489757,0.0003408538707386649
"('act', 'NN')","('large', 'JJ')",4373,1874,1,-0.0,-9.243462105746226e-06,-2.1562877537379386e-05
"('act', 'NN')","('minor', 'JJ')",177,1874,1,0.0,0.0054119248294804325,0.0005112684734669239
"('act', 'NN')","('much', 'JJ')",2108,1874,1,0.0,0.00023653230640359094,0.0002660593841463068
"('act', 'NN')","('next', 'JJ')",1076,1874,1,0.0,0.0006915482014322339,0.00039710846761542996
"('act', 'NN')","('noble', 'JJ')",73,1874,1,0.0,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('original', 'JJ')",897,1874,1,0.0,0.0008770127785484545,0.000419838880348931
"('act', 'NN')","('potential', 'JJ')",1252,1874,1,0.0,0.0005608969016968635,0.0003747590115199206
"('act', 'NN')","('primary', 'JJ')",922,1874,1,0.0,0.0008467835203626913,0.0004166642416990007
"('act', 'NN')","('progressive', 'JJ')",195,1874,1,0.0,0.004890411900144918,0.0005089827336389742
"('act', 'NN')","('revolutionary', 'JJ')",304,1874,1,0.0,0.003051677165409366,0.0004951413091252779
"('act', 'NN')","('routine', 'JJ')",84,1874,1,0.0,0.011666972027729613,0.0005230781292446647
"('act', 'NN')","('short', 'JJ')",1565,1874,1,0.0,0.0004011430404107574,0.0003350125356227931
"('act', 'NN')","('whole', 'JJ')",1032,1874,1,0.0,0.0007311737483983642,0.00040269583163930734
"('act', 'NN')","('blind', 'JJ')",102,1874,1,0.0,0.009566131148191643,0.0005207923894167149
"('act', 'NN')","('direct', 'JJ')",1310,1874,1,0.0,0.000525531884099198,0.0003673938498520823
"('act', 'NN')","('equal', 'JJ')",1039,1874,1,0.0,0.0007246451965656421,0.00040180693281732685
"('act', 'NN')","('single', 'JJ')",1501,1874,1,0.0,0.00042838985575716125,0.00034313961056661475
"('act', 'NN')","('welcome', 'JJ')",36,1874,1,0.0,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('long', 'JJ')",2709,1874,1,0.0,0.0001312707544077398,0.00018974107100198212
"('act', 'NN')","('past', 'JJ')",891,1874,1,0.0,0.0008845202136038713,0.0004206007936249143
"('act', 'NN')","('top', 'JJ')",331,1874,1,0.0,0.002783350702300875,0.0004917126993833533
"('act', 'NN')","('other', 'JJ')",11775,1874,2,-0.04405617941839406,-6.816481599337233e-05,-0.0004277649739003152
