HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('amount', 'NN')","('actual', 'JJ')",969,2422,4,0.6790701603273314,0.0038209512088841196,0.0015289780832111754
"('amount', 'NN')","('double', 'JJ')",395,2422,3,0.6644863262040149,0.007287816353865686,0.0011888639490656406
"('amount', 'NN')","('extensive', 'JJ')",416,2422,3,0.6537528943342118,0.0069044172876982285,0.0011861970670164997
"('amount', 'NN')","('due', 'JJ')",1962,2422,5,0.6419661410034021,0.0022414924851060962,0.0018158815707571881
"('amount', 'NN')","('full', 'JJ')",1198,2422,4,0.6236005424603309,0.0030318734690689166,0.0014998963694372123
"('amount', 'NN')","('unprecedented', 'JJ')",72,2422,2,0.5887762621837688,0.027470543060356272,0.0008168742247137092
"('amount', 'NN')","('overwhelming', 'JJ')",86,2422,2,0.5655469951412153,0.022948578689989698,0.0008150963033476154
"('amount', 'NN')","('tiny', 'JJ')",90,2422,2,0.5596034413881572,0.021914986802701146,0.0008145883258144457
"('amount', 'NN')","('immense', 'JJ')",95,2422,2,0.5525349272063897,0.02074539596439806,0.0008139533538979837
"('amount', 'NN')","('suitable', 'JJ')",804,2422,3,0.517218579209993,0.0034242069798170478,0.0011369232462990425
"('amount', 'NN')","('relative', 'JJ')",816,2422,3,0.5141487285712076,0.0033693338165106685,0.0011353993136995334
"('amount', 'NN')","('necessary', 'JJ')",1924,2422,4,0.49972775306121076,0.001771949079216178,0.0014076984471669185
"('amount', 'NN')","('discrete', 'JJ')",146,2422,2,0.4963539247389305,0.013391392533134911,0.0008074766403500705
"('amount', 'NN')","('excess', 'JJ')",180,2422,2,0.4689843830987007,0.010803872181044024,0.0008031588313181284
"('amount', 'NN')","('initial', 'JJ')",1138,2422,3,0.4452275597953405,0.002329054537259678,0.0010945071222793756
"('amount', 'NN')","('optimal', 'JJ')",250,2422,2,0.4260371851180144,0.007692758339452775,0.0007942692244876593
"('amount', 'NN')","('equivalent', 'JJ')",256,2422,2,0.4229365892153927,0.007505258105409362,0.0007935072581879047
"('amount', 'NN')","('short', 'JJ')",1565,2422,3,0.3792072994518235,0.0016097669243237665,0.001040280520613514
"('amount', 'NN')","('variable', 'JJ')",378,2422,2,0.3719867102020979,0.004983758637454586,0.00077801394342623
"('amount', 'NN')","('extreme', 'JJ')",399,2422,2,0.3649181960203305,0.004705283855589967,0.0007753470613770893
"('amount', 'NN')","('mean', 'JJ')",399,2422,2,0.3649181960203305,0.004705283855589967,0.0007753470613770893
"('amount', 'NN')","('various', 'JJ')",1893,2422,3,0.33977977763102424,0.0012776072769774397,0.0009986263628936017
"('amount', 'NN')","('possible', 'JJ')",4012,2422,4,0.3075767807762985,0.0006898745373659766,0.0011425341748523543
"('amount', 'NN')","('additional', 'JJ')",750,2422,2,0.2824093758785612,0.0023594055012783927,0.0007307720328414513
"('amount', 'NN')","('efficient', 'JJ')",770,2422,2,0.27896876504825086,0.0022901406517691707,0.000728232145175603
"('amount', 'NN')","('such', 'JJ')",10692,2422,7,0.2773730061176313,0.0003476812241464402,0.0015332384249251618
"('amount', 'NN')","('single', 'JJ')",1501,2422,2,0.19170318951789972,0.0010251545703289558,0.0006353992509888471
"('amount', 'NN')","('little', 'JJ')",1751,2422,2,0.17156264103849495,0.000834904233074548,0.0006036506551657432
"('amount', 'NN')","('current', 'JJ')",2003,2422,2,0.15398405368135043,0.0006911921912291633,0.0005716480705760545
"('amount', 'NN')","('particular', 'JJ')",2398,2422,2,0.13045307190315994,0.0005267028860830982,0.0005214852891755502
"('amount', 'NN')","('good', 'JJ')",6270,2422,2,0.004797624179797944,1.1502602809998139e-05,2.976303706731648e-05
"('amount', 'NN')","('physical', 'JJ')",1658,2422,1,0.0,0.0002957127342302403,0.00020245222265655627
"('amount', 'NN')","('real', 'JJ')",1704,2422,1,0.0,0.0002794290897929907,0.00019661048102510514
"('amount', 'NN')","('effective', 'JJ')",1360,2422,1,0.0,0.0004278821757406781,0.00024029654887769617
"('amount', 'NN')","('basic', 'JJ')",1078,2422,1,0.0,0.0006202428501659069,0.0002761089649661574
"('amount', 'NN')","('main', 'JJ')",2858,2422,1,0.0,4.2424605040120435e-05,5.0058962705657394e-05
"('amount', 'NN')","('annual', 'JJ')",454,2422,1,0.0,0.0018952665909307042,0.0003553534601406248
"('amount', 'NN')","('normal', 'JJ')",1081,2422,1,0.0,0.0006176683284881451,0.00027572798181628016
"('amount', 'NN')","('rich', 'JJ')",590,2422,1,0.0,0.0013875333658231348,0.0003380822240128563
"('amount', 'NN')","('healthy', 'JJ')",367,2422,1,0.0,0.0024174224546191047,0.000366401971487065
"('amount', 'NN')","('numerous', 'JJ')",494,2422,1,0.0,0.0017169133560784808,0.0003502736848089282
"('amount', 'NN')","('apparent', 'JJ')",662,2422,1,0.0,0.0012031893197651051,0.00032893862841580233
"('amount', 'NN')","('unlikely', 'JJ')",506,2422,1,0.0,0.0016689059747733881,0.0003487497522094192
"('amount', 'NN')","('unusual', 'JJ')",179,2422,1,0.0,0.005279226329490924,0.00039027691554603916
"('amount', 'NN')","('acceptable', 'JJ')",370,2422,1,0.0,0.0023953293999213364,0.00036602098833718775
"('amount', 'NN')","('absolute', 'JJ')",426,2422,1,0.0,0.0020400423522059247,0.00035890930287281247
"('amount', 'NN')","('systematic', 'JJ')",308,2422,1,0.0,0.002939382363472674,0.00037389464010131754
"('amount', 'NN')","('comparable', 'JJ')",169,2422,1,0.0,0.005609794304259297,0.00039154685937896333
"('amount', 'NN')","('monetary', 'JJ')",297,2422,1,0.0,0.0030596329129850856,0.0003752915783175341
"('amount', 'NN')","('slight', 'JJ')",273,2422,1,0.0,0.0033556341455534917,0.0003783394435165521
"('amount', 'NN')","('residual', 'JJ')",148,2422,1,0.0,0.006449392117173219,0.00039421374142810405
"('amount', 'NN')","('selective', 'JJ')",193,2422,1,0.0,0.004873980754661377,0.0003884989941799453
"('amount', 'NN')","('abundant', 'JJ')",138,2422,1,0.0,0.006939012562233307,0.00039548368526102823
"('amount', 'NN')","('intermediate', 'JJ')",139,2422,1,0.0,0.006886880315933432,0.0003953566908777358
"('amount', 'NN')","('prevalent', 'JJ')",123,2422,1,0.0,0.007822717636784219,0.00039738860101041443
"('amount', 'NN')","('balanced', 'JJ')",152,2422,1,0.0,0.00627158257274818,0.0003937057638949344
"('amount', 'NN')","('inconsistent', 'JJ')",102,2422,1,0.0,0.009496558724059865,0.00040005548305955516
"('amount', 'NN')","('feasible', 'JJ')",160,2422,1,0.0,0.0059426348921479836,0.0003926898088285951
"('amount', 'NN')","('cumulative', 'JJ')",46,2422,1,0.0,0.021431769775423534,0.00040716716852393043
"('amount', 'NN')","('lengthy', 'JJ')",78,2422,1,0.0,0.01251315091246697,0.00040310334825857316
"('amount', 'NN')","('differing', 'JJ')",11,2422,1,0.0,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('countless', 'JJ')",25,2422,1,0.0,0.039692640160086105,0.0004098340505730712
"('amount', 'NN')","('elevated', 'JJ')",44,2422,1,0.0,0.02241991214595624,0.0004074211572905153
"('amount', 'NN')","('proportional', 'JJ')",268,2422,1,0.0,0.0034239739612495564,0.0003789744154330142
"('amount', 'NN')","('specified', 'JJ')",71,2422,1,0.0,0.013777145407358771,0.00040399230894162005
"('amount', 'NN')","('prescribed', 'JJ')",27,2422,1,0.0,0.036729677119080935,0.00040958006180648635
"('amount', 'NN')","('restricted', 'JJ')",100,2422,1,0.0,0.009692637233476109,0.00040030947182614
"('amount', 'NN')","('sizable', 'JJ')",7,2422,1,0.0,0.14254978371960705,0.00041211994947233465
"('amount', 'NN')","('negligible', 'JJ')",110,2422,1,0.0,0.008783545934166323,0.00039903952799321584
"('amount', 'NN')","('unreasonable', 'JJ')",83,2422,1,0.0,0.011740830667930264,0.0004024683763421111
"('amount', 'NN')","('intrusive', 'JJ')",19,2422,1,0.0,0.052324219341580915,0.00041059601687282567
"('amount', 'NN')","('harmless', 'JJ')",27,2422,1,0.0,0.036729677119080935,0.00040958006180648635
"('amount', 'NN')","('manageable', 'JJ')",37,2422,1,0.0,0.02671966671885928,0.0004083101179735622
"('amount', 'NN')","('maximal', 'JJ')",35,2422,1,0.0,0.028264068341303232,0.00040856410674014704
"('amount', 'NN')","('undocumented', 'JJ')",3,2422,1,0.0,0.33302597435188114,0.0004126279270055043
"('amount', 'NN')","('exaggerated', 'JJ')",57,2422,1,0.0,0.017236498560528796,0.0004057702303077139
"('amount', 'NN')","('sparse', 'JJ')",29,2422,1,0.0,0.0341753986246913,0.0004093260730399015
"('amount', 'NN')","('detectable', 'JJ')",35,2422,1,0.0,0.028264068341303232,0.00040856410674014704
"('amount', 'NN')","('staggering', 'JJ')",12,2422,1,0.0,0.08302597400069284,0.0004114849775558726
"('amount', 'NN')","('innumerable', 'JJ')",13,2422,1,0.0,0.07661571755141545,0.0004113579831725802
"('amount', 'NN')","('achievable', 'JJ')",78,2422,1,0.0,0.01251315091246697,0.00040310334825857316
"('amount', 'NN')","('catalytic', 'JJ')",51,2422,1,0.0,0.01930048228278919,0.0004065321966074684
"('amount', 'NN')","('limitless', 'JJ')",11,2422,1,0.0,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('fluctuating', 'JJ')",6,2422,1,0.0,0.1663593075681518,0.0004122469438556271
"('amount', 'NN')","('colossal', 'JJ')",11,2422,1,0.0,0.09060173161547137,0.000411611971939165
"('amount', 'NN')","('proportionate', 'JJ')",37,2422,1,0.0,0.02671966671885928,0.0004083101179735622
"('amount', 'NN')","('sizeable', 'JJ')",12,2422,1,0.0,0.08302597400069284,0.0004114849775558726
"('amount', 'NN')","('appreciable', 'JJ')",14,2422,1,0.0,0.07112121201788897,0.00041123098878928776
"('amount', 'NN')","('allocated', 'JJ')",2,2422,1,0.0,0.49969264105756867,0.00041275492138879673
"('amount', 'NN')","('selfless', 'JJ')",17,2422,1,0.0,0.05851616988401925,0.0004108500056394105
"('amount', 'NN')","('approximate', 'JJ')",88,2422,1,0.0,0.011056274065373817,0.000401833404425649
"('amount', 'NN')","('characteristic', 'JJ')",225,2422,1,0.0,0.004137076800113371,0.00038443517391458805
"('amount', 'NN')","('constant', 'JJ')",1212,2422,1,0.0,0.0005176763433160533,0.00025909171760497374
"('amount', 'NN')","('extra', 'JJ')",619,2422,1,0.0,0.001308125865106433,0.0003343993868973762
"('amount', 'NN')","('final', 'JJ')",1261,2422,1,0.0,0.0004856133340213783,0.0002528689928236453
"('amount', 'NN')","('free', 'JJ')",1726,2422,1,0.0,0.00027194804664866295,0.00019381660459267202
"('amount', 'NN')","('future', 'JJ')",1087,2422,1,0.0,0.0006125619155670329,0.00027496601551652564
"('amount', 'NN')","('mass', 'JJ')",410,2422,1,0.0,0.0021316495264740673,0.0003609412130054911
"('amount', 'NN')","('minute', 'JJ')",22,2422,1,0.0,0.0451471857316948,0.00041021503372294844
"('amount', 'NN')","('much', 'JJ')",2108,2422,1,0.0,0.0001669421593524988,0.0001453047501749692
"('amount', 'NN')","('negative', 'JJ')",1672,2422,1,0.0,0.00029066200330347643,0.00020067430129046246
"('amount', 'NN')","('perfect', 'JJ')",384,2422,1,0.0,0.0022967928175411396,0.0003642430669710939
"('amount', 'NN')","('principal', 'JJ')",185,2422,1,0.0,0.005098039321989475,0.00038951494924628464
"('amount', 'NN')","('requisite', 'JJ')",46,2422,1,0.0,0.021431769775423534,0.00040716716852393043
"('amount', 'NN')","('retail', 'JJ')",156,2422,1,0.0,0.006102891458494045,0.00039319778636176474
"('amount', 'NN')","('sudden', 'JJ')",150,2422,1,0.0,0.006359301949038482,0.0003939597526615192
"('amount', 'NN')","('unknown', 'JJ')",358,2422,1,0.0,0.002485923254897557,0.0003675449209366967
"('amount', 'NN')","('whole', 'JJ')",1032,2422,1,0.0,0.0006615931088811827,0.00028195070659760854
"('amount', 'NN')","('wide', 'JJ')",1211,2422,1,0.0,0.00051835770564226,0.0002592187119882661
"('amount', 'NN')","('fast', 'JJ')",463,2422,1,0.0,0.0018524502817189163,0.00035421051069099306
"('amount', 'NN')","('moderate', 'JJ')",177,2422,1,0.0,0.00534235174288949,0.000390530904312624
"('amount', 'NN')","('other', 'JJ')",11775,2422,1,-0.0,-0.0002228933327366516,-0.0010823499531128137
"('amount', 'NN')","('overall', 'JJ')",867,2422,1,0.0,0.0008460098382970815,0.00030290477984085715
