HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rule', 'NN')","('particular', 'JJ')",2398,1937,2,0.1596663827623804,0.0005882949742555376,0.0007282647201424688
"('rule', 'NN')","('similar', 'JJ')",2524,1937,2,0.15297142393907062,0.0005466557121301464,0.0007122644133429353
"('rule', 'NN')","('great', 'JJ')",4449,1937,2,0.07886595020686607,0.0002037418180447614,0.0004678152816833948
"('rule', 'NN')","('important', 'JJ')",5436,1937,2,0.052671210336868175,0.0001220893613150098,0.00034247954508704866
"('rule', 'NN')","('political', 'JJ')",3530,1937,1,0.0,3.739039299336094e-05,6.812668427986368e-05
"('rule', 'NN')","('old', 'JJ')",1444,1937,1,0.0,0.00044669018185349973,0.00033302065240547476
"('rule', 'NN')","('religious', 'JJ')",870,1937,1,0.0,0.0009036126098214167,0.0004059109389366831
"('rule', 'NN')","('foreign', 'JJ')",1168,1937,1,0.0,0.0006103424048927951,0.0003680689434901673
"('rule', 'NN')","('poor', 'JJ')",1452,1937,1,0.0,0.00044287439066793534,0.0003320047599102662
"('rule', 'NN')","('popular', 'JJ')",818,1937,1,0.0,0.0009766828329401934,0.00041251424015553825
"('rule', 'NN')","('scientific', 'JJ')",859,1937,1,0.0,0.0009183320196819559,0.0004073077911175948
"('rule', 'NN')","('unique', 'JJ')",544,1937,1,0.0,0.001592432790842608,0.00044730855811642866
"('rule', 'NN')","('external', 'JJ')",1002,1937,1,0.0,0.0007521871946025295,0.0003891487127657432
"('rule', 'NN')","('technical', 'JJ')",402,1937,1,0.0,0.002241764117249187,0.00046534064990637916
"('rule', 'NN')","('fundamental', 'JJ')",773,1937,1,0.0,0.0010478514106656367,0.00041822863544108596
"('rule', 'NN')","('relevant', 'JJ')",1105,1937,1,0.0,0.0006591573633025444,0.00037606909688993404
"('rule', 'NN')","('digital', 'JJ')",313,1937,1,0.0,0.002949092884497062,0.0004766424539155735
"('rule', 'NN')","('indigenous', 'JJ')",215,1937,1,0.0,0.004405370554456802,0.0004890871369818774
"('rule', 'NN')","('behavioral', 'JJ')",249,1937,1,0.0,0.0037702709597960925,0.00048476959387724135
"('rule', 'NN')","('literary', 'JJ')",254,1937,1,0.0,0.003691214420754846,0.00048413466106773603
"('rule', 'NN')","('dominant', 'JJ')",539,1937,1,0.0,0.0016094852223386175,0.000447943490925934
"('rule', 'NN')","('distinct', 'JJ')",589,1937,1,0.0,0.0014519889616226415,0.00044159416283088095
"('rule', 'NN')","('constitutional', 'JJ')",108,1937,1,0.0,0.00901347036196017,0.0005026746991052908
"('rule', 'NN')","('detailed', 'JJ')",467,1937,1,0.0,0.0018955275228510703,0.0004570865233828103
"('rule', 'NN')","('accurate', 'JJ')",894,1937,1,0.0,0.0008727548060687348,0.0004028632614510577
"('rule', 'NN')","('ultimate', 'JJ')",257,1937,1,0.0,0.003645257036779261,0.00048375370138203287
"('rule', 'NN')","('empirical', 'JJ')",489,1937,1,0.0,0.001799188988209288,0.00045429281902098696
"('rule', 'NN')","('absolute', 'JJ')",426,1937,1,0.0,0.002101619019600508,0.0004622929724207537
"('rule', 'NN')","('regulatory', 'JJ')",189,1937,1,0.0,0.00504521386610441,0.000492388787591305
"('rule', 'NN')","('systematic', 'JJ')",308,1937,1,0.0,0.003000958108367791,0.00047727738672507884
"('rule', 'NN')","('judicial', 'JJ')",293,1937,1,0.0,0.003167174612983466,0.0004791821851535947
"('rule', 'NN')","('rational', 'JJ')",506,1937,1,0.0,0.0017304832676070608,0.00045213404746866895
"('rule', 'NN')","('sustainable', 'JJ')",308,1937,1,0.0,0.003000958108367791,0.00047727738672507884
"('rule', 'NN')","('electrical', 'JJ')",273,1937,1,0.0,0.0034172096168312007,0.0004817219163916159
"('rule', 'NN')","('logical', 'JJ')",354,1937,1,0.0,0.002579062183181994,0.0004714360048776301
"('rule', 'NN')","('controversial', 'JJ')",206,1937,1,0.0,0.004608576976647028,0.0004902300160389869
"('rule', 'NN')","('orthodox', 'JJ')",38,1937,1,0.0,0.02607000276069047,0.000511563758438365
"('rule', 'NN')","('marginal', 'JJ')",249,1937,1,0.0,0.0037702709597960925,0.00048476959387724135
"('rule', 'NN')","('societal', 'JJ')",155,1937,1,0.0,0.00620582253929991,0.000496706330695941
"('rule', 'NN')","('automatic', 'JJ')",155,1937,1,0.0,0.00620582253929991,0.000496706330695941
"('rule', 'NN')","('operational', 'JJ')",236,1937,1,0.0,0.003991495244035369,0.00048642041918195515
"('rule', 'NN')","('applicable', 'JJ')",272,1937,1,0.0,0.0034306765732687746,0.00048184890295351697
"('rule', 'NN')","('harsh', 'JJ')",118,1937,1,0.0,0.00822878706184056,0.0005014048334862802
"('rule', 'NN')","('provincial', 'JJ')",41,1937,1,0.0,0.024144457095832995,0.0005111827987526618
"('rule', 'NN')","('mandatory', 'JJ')",49,1937,1,0.0,0.02016237620906697,0.0005101669062574534
"('rule', 'NN')","('rigid', 'JJ')",166,1937,1,0.0,0.005778305678360662,0.0004953094785150293
"('rule', 'NN')","('balanced', 'JJ')",152,1937,1,0.0,0.006333157098110155,0.0004970872903816442
"('rule', 'NN')","('disciplinary', 'JJ')",61,1937,1,0.0,0.016147655192261034,0.0005086430675146406
"('rule', 'NN')","('successive', 'JJ')",67,1937,1,0.0,0.014679585516412828,0.0005078811481432343
"('rule', 'NN')","('procedural', 'JJ')",122,1937,1,0.0,0.007950931977310591,0.000500896887238676
"('rule', 'NN')","('unfair', 'JJ')",152,1937,1,0.0,0.006333157098110155,0.0004970872903816442
"('rule', 'NN')","('definite', 'JJ')",189,1937,1,0.0,0.00504521386610441,0.000492388787591305
"('rule', 'NN')","('centralized', 'JJ')",127,1937,1,0.0,0.007628226257842826,0.0005002619544291707
"('rule', 'NN')","('sequential', 'JJ')",83,1937,1,0.0,0.011802404653898759,0.0005058493631528173
"('rule', 'NN')","('unjust', 'JJ')",118,1937,1,0.0,0.00822878706184056,0.0005014048334862802
"('rule', 'NN')","('categorical', 'JJ')",29,1937,1,0.0,0.03423697218853236,0.0005127066374954745
"('rule', 'NN')","('phonological', 'JJ')",230,1937,1,0.0,0.004102033382632449,0.0004871823385533615
"('rule', 'NN')","('aristocratic', 'JJ')",39,1937,1,0.0,0.025395238896827814,0.000511436771876464
"('rule', 'NN')","('unconditional', 'JJ')",27,1937,1,0.0,0.03679125066728775,0.0005129606106192766
"('rule', 'NN')","('morphological', 'JJ')",102,1937,1,0.0,0.009558132858556055,0.0005034366184766972
"('rule', 'NN')","('indefinite', 'JJ')",81,1937,1,0.0,0.012099890957568967,0.0005061033362766194
"('rule', 'NN')","('unregulated', 'JJ')",25,1937,1,0.0,0.0397542136926587,0.0005132145837430787
"('rule', 'NN')","('righteous', 'JJ')",6,1937,1,0.0,0.1664208809521996,0.0005156273284191989
"('rule', 'NN')","('jurisdictional', 'JJ')",9,1937,1,0.0,0.1108653253030325,0.0005152463687334957
"('rule', 'NN')","('justifiable', 'JJ')",66,1937,1,0.0,0.014905727564803932,0.0005080081347051353
"('rule', 'NN')","('obligatory', 'JJ')",24,1937,1,0.0,0.04142088039052934,0.0005133415703049798
"('rule', 'NN')","('unlawful', 'JJ')",75,1937,1,0.0,0.013087545465783033,0.0005068652556480258
"('rule', 'NN')","('immutable', 'JJ')",15,1937,1,0.0,0.06642088067136478,0.0005144844493620894
"('rule', 'NN')","('capricious', 'JJ')",8,1937,1,0.0,0.12475421422312524,0.0005153733552953968
"('rule', 'NN')","('dictatorial', 'JJ')",5,1937,1,0.0,0.19975421431673676,0.0005157543149811
"('rule', 'NN')","('unwritten', 'JJ')",7,1937,1,0.0,0.14261135711147194,0.0005155003418572979
"('rule', 'NN')","('extraterritorial', 'JJ')",5,1937,1,0.0,0.19975421431673676,0.0005157543149811
"('rule', 'NN')","('incorporated', 'JJ')",10,1937,1,0.0,0.09975421416071754,0.0005151193821715947
"('rule', 'NN')","('several', 'JJ')",1602,1937,1,0.0,0.00037838419946862386,0.00031295677562510725
"('rule', 'NN')","('alternate', 'JJ')",40,1937,1,0.0,0.024754213224598077,0.0005113097853145629
"('rule', 'NN')","('alternative', 'JJ')",557,1937,1,0.0,0.0015495292274643076,0.00044565773281171487
"('rule', 'NN')","('classic', 'JJ')",133,1937,1,0.0,0.007273007315063649,0.0004995000350577644
"('rule', 'NN')","('current', 'JJ')",2003,1937,1,0.0,0.00025340307899431415,0.0002620351643027822
"('rule', 'NN')","('firm', 'JJ')",168,1937,1,0.0,0.005706590182789231,0.0004950555053912272
"('rule', 'NN')","('free', 'JJ')",1726,1937,1,0.0,0.0003335348790029561,0.0002972104419493758
"('rule', 'NN')","('later', 'JJ')",403,1937,1,0.0,0.0022355914751512594,0.0004652136633444781
"('rule', 'NN')","('legitimate', 'JJ')",302,1937,1,0.0,0.0030654633269974418,0.00047803930609648516
"('rule', 'NN')","('likely', 'JJ')",2278,1937,1,0.0,0.00019312493274744626,0.00022711385977999073
"('rule', 'NN')","('military', 'JJ')",508,1937,1,0.0,0.0017227025572190955,0.00045188007434486684
"('rule', 'NN')","('minor', 'JJ')",177,1937,1,0.0,0.005403926463686218,0.0004939126263341177
"('rule', 'NN')","('national', 'JJ')",1526,1937,1,0.0,0.00040947484131244343,0.0003226077543295878
"('rule', 'NN')","('objective', 'JJ')",405,1937,1,0.0,0.0022233376370426536,0.000464959690220676
"('rule', 'NN')","('official', 'JJ')",269,1937,1,0.0,0.0034716781976103692,0.0004822298626392202
"('rule', 'NN')","('only', 'JJ')",1543,1937,1,0.0,0.00040225445587087827,0.0003204489827772698
"('rule', 'NN')","('organic', 'JJ')",976,1937,1,0.0,0.0007787741780231358,0.0003924503633751708
"('rule', 'NN')","('professional', 'JJ')",484,1937,1,0.0,0.0018203150716756952,0.0004549277518304923
"('rule', 'NN')","('stable', 'JJ')",665,1937,1,0.0,0.0012579531189837751,0.0004319431841264004
"('rule', 'NN')","('sudden', 'JJ')",150,1937,1,0.0,0.006420876458765731,0.0004973412635054463
"('rule', 'NN')","('universal', 'JJ')",370,1937,1,0.0,0.0024569056295161164,0.0004694042198872131
"('rule', 'NN')","('usual', 'JJ')",163,1937,1,0.0,0.005889178711587129,0.0004956904382007326
"('rule', 'NN')","('fair', 'JJ')",558,1937,1,0.0,0.0015463117551513656,0.0004455307462498138
"('rule', 'NN')","('other', 'JJ')",11775,1937,1,-0.0,-0.00016122781186198276,-0.0009788775185943755
"('rule', 'NN')","('present', 'JJ')",1927,1937,1,0.0,0.00027309568797687615,0.00027168614300726276
"('rule', 'NN')","('single', 'JJ')",1501,1937,1,0.0,0.00042039014527049315,0.0003257824183771143
"('rule', 'NN')","('tense', 'JJ')",320,1937,1,0.0,0.002879204487139283,0.0004757535479822661
"('rule', 'NN')","('long', 'JJ')",2709,1937,1,0.0,0.00012326981664703463,0.00017238265160063391
"('rule', 'NN')","('following', 'JJ')",495,1937,1,0.0,0.0017744010461140896,0.0004535308996495806
