HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('computerized', 'JJ')",14,8354,5,1.7665044764956437,0.3560829051726846,0.0005973718699932044
"('system', 'NN')","('flexible', 'JJ')",389,8354,14,1.7543014050368617,0.0349308574429664,0.001628185110542003
"('system', 'NN')","('conventional', 'JJ')",345,8354,13,1.7272569830584612,0.03662217859379728,0.001513946849659673
"('system', 'NN')","('anarchic', 'JJ')",16,8354,5,1.7259698450651957,0.3114400477606938,0.0005971176897448398
"('system', 'NN')","('dynamic', 'JJ')",314,8354,12,1.6799681081240125,0.03715745689057346,0.0013980564171629732
"('system', 'NN')","('multilateral', 'JJ')",116,8354,8,1.6373803299520995,0.06790593241682782,0.0009438993563656635
"('system', 'NN')","('respiratory', 'JJ')",221,8354,10,1.6300623019111373,0.044189523746531296,0.0011702153460192244
"('system', 'NN')","('digital', 'JJ')",313,8354,11,1.5832323434535032,0.03408453952315529,0.0012783532809408041
"('system', 'NN')","('national', 'JJ')",1526,8354,23,1.569565466035653,0.014014214044014721,0.0025621556764638875
"('system', 'NN')","('chaotic', 'JJ')",55,8354,6,1.5658295127322115,0.10803107855968998,0.0007119914012480813
"('system', 'NN')","('mammalian', 'JJ')",31,8354,5,1.5251965049573804,0.16023036832283213,0.0005952113378821052
"('system', 'NN')","('grammatical', 'JJ')",214,8354,9,1.5251498781386077,0.0409966037172744,0.0010512747505421493
"('system', 'NN')","('indirect', 'JJ')",316,8354,10,1.474767492977844,0.03058621181148858,0.0011581417842219058
"('system', 'NN')","('intelligent', 'JJ')",122,8354,7,1.464717825516059,0.0563173365913435,0.0008233065892742184
"('system', 'NN')","('sophisticated', 'JJ')",181,8354,8,1.4628847537778495,0.04313930145907542,0.0009356384982938139
"('system', 'NN')","('digestive', 'JJ')",39,8354,5,1.4555071592910962,0.12714517287077506,0.0005941946168886469
"('system', 'NN')","('financial', 'JJ')",1630,8354,21,1.4339286656815742,0.011825297813868684,0.0023092778508562255
"('system', 'NN')","('totalitarian', 'JJ')",43,8354,5,1.4258681410840806,0.11521911389481786,0.0005936862563919176
"('system', 'NN')","('ethical', 'JJ')",462,8354,11,1.4071353001526923,0.02275027332668435,0.001259416852437641
"('system', 'NN')","('electric', 'JJ')",213,8354,8,1.3990353628066547,0.03649908757267031,0.0009315716143199802
"('system', 'NN')","('old', 'JJ')",1444,8354,19,1.3984973455642327,0.012099528001784758,0.002093256161261431
"('system', 'NN')","('comprehensive', 'JJ')",220,8354,8,1.3863532002350913,0.035304037548619764,0.000930681983450704
"('system', 'NN')","('overhead', 'JJ')",51,8354,5,1.3740732611720634,0.09697925873710712,0.0005926695353984592
"('system', 'NN')","('agricultural', 'JJ')",627,8354,12,1.3558490867826543,0.018079610272908928,0.0013582772082939125
"('system', 'NN')","('economic', 'JJ')",3669,8354,31,1.3441174027731229,0.007392027047613807,0.003248443351112024
"('system', 'NN')","('light', 'JJ')",539,8354,11,1.3374174031365451,0.019348902426990614,0.0012496309128756037
"('system', 'NN')","('hierarchical', 'JJ')",109,8354,6,1.3346689387459338,0.05398603376255185,0.000705128534542237
"('system', 'NN')","('philosophical', 'JJ')",179,8354,7,1.32401474826248,0.03804642499367654,0.0008160624521958271
"('system', 'NN')","('complicated', 'JJ')",267,8354,8,1.3104136451269124,0.028902941678727558,0.0009247087476141359
"('system', 'NN')","('pneumatic', 'JJ')",69,8354,5,1.2823132376373907,0.07140380874454402,0.0005903819131631777
"('system', 'NN')","('overall', 'JJ')",867,8354,13,1.2814568507885304,0.013935181973710223,0.0014476058048365113
"('system', 'NN')","('simple', 'JJ')",1463,8354,17,1.2792475053724424,0.010561335742070016,0.0018511809962092644
"('system', 'NN')","('biological', 'JJ')",500,8354,10,1.2754845712602292,0.018940617443297513,0.0011347572013723623
"('system', 'NN')","('legislative', 'JJ')",131,8354,6,1.272537609567268,0.04474168596028148,0.0007023325518102264
"('system', 'NN')","('classificatory', 'JJ')",7,8354,3,1.243605953707658,0.42751122363232846,0.00035860104816977785
"('system', 'NN')","('tense', 'JJ')",320,8354,8,1.2393958072546596,0.0239403877322647,0.0009179729710324739
"('system', 'NN')","('linguistic', 'JJ')",452,8354,9,1.2152838023080912,0.01885200136155163,0.0010210273009867614
"('system', 'NN')","('direct', 'JJ')",1310,8354,15,1.2152251535181782,0.010391525046469601,0.0016309653325164539
"('system', 'NN')","('separate', 'JJ')",588,8354,10,1.2050772495201096,0.015947408328006903,0.0011235732704443196
"('system', 'NN')","('unitary', 'JJ')",38,8354,4,1.202151830667547,0.10420307573900454,0.0004744914806664778
"('system', 'NN')","('gendered', 'JJ')",98,8354,5,1.1758062958025175,0.049960444889361355,0.000586696299561891
"('system', 'NN')","('traditional', 'JJ')",1305,8354,14,1.1518266984261958,0.009668986411616808,0.001511770556791014
"('system', 'NN')","('stable', 'JJ')",665,8354,10,1.1516329302931434,0.013978189234832234,0.0011137873308822823
"('system', 'NN')","('improved', 'JJ')",110,8354,5,1.1407413405667328,0.044394580565803046,0.0005851712180717034
"('system', 'NN')","('monetary', 'JJ')",297,8354,7,1.1381748004331764,0.022509287435322375,0.0008010658175423154
"('system', 'NN')","('open', 'JJ')",1006,8354,12,1.1342603268115288,0.010869232747066557,0.00131011005122882
"('system', 'NN')","('federal', 'JJ')",50,8354,4,1.1303944630697094,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('circulatory', 'JJ')",13,8354,3,1.1153341409811228,0.22970902502253732,0.00035783850742468406
"('system', 'NN')","('sympathetic', 'JJ')",54,8354,4,1.1102713571310885,0.07301398976499766,0.00047245803867956095
"('system', 'NN')","('communist', 'JJ')",133,8354,5,1.0831050038674699,0.03653401697854282,0.0005822481452155105
"('system', 'NN')","('contemporary', 'JJ')",505,8354,8,1.0604562930878363,0.014781947002250388,0.000894461298058748
"('system', 'NN')","('organized', 'JJ')",66,8354,4,1.0578017230935373,0.05954597468197038,0.00047093295718937336
"('system', 'NN')","('religious', 'JJ')",870,8354,10,1.0349353229776295,0.010434820548485093,0.0010877338554249104
"('system', 'NN')","('different', 'JJ')",7668,8354,37,1.0318362677076032,0.0037683313661861775,0.0034591913025851058
"('system', 'NN')","('productive', 'JJ')",268,8354,6,1.0306387896096654,0.021328200509905595,0.000684921204797251
"('system', 'NN')","('social', 'JJ')",6282,8354,32,1.0257696771079208,0.004036553557445513,0.0030361870829700203
"('system', 'NN')","('single', 'JJ')",1501,8354,13,1.015935536852508,0.007601756465646001,0.0013670306661049318
"('system', 'NN')","('sustainable', 'JJ')",308,8354,6,0.9836260639952652,0.018420654906530953,0.0006798375998299589
"('system', 'NN')","('consistent', 'JJ')",625,8354,8,0.9768404200941555,0.011740346699362799,0.0008792104831568718
"('system', 'NN')","('suitable', 'JJ')",804,8354,9,0.9766109427298061,0.010134479435318706,0.000976291577274591
"('system', 'NN')","('neurological', 'JJ')",91,8354,4,0.9738158854747639,0.042895954667325785,0.00046775570408481577
"('system', 'NN')","('artificial', 'JJ')",196,8354,5,0.9653953584279931,0.024450227619737343,0.0005742414673920254
"('system', 'NN')","('dynamical', 'JJ')",27,8354,3,0.9638861158045928,0.11005090348002831,0.00035605924568613185
"('system', 'NN')","('tripartite', 'JJ')",28,8354,3,0.9563503352287515,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('referential', 'JJ')",28,8354,3,0.9563503352287515,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('molecular', 'JJ')",345,8354,6,0.945287813604443,0.016331434795067424,0.0006751352652352138
"('system', 'NN')","('similar', 'JJ')",2524,8354,16,0.9349813548043152,0.0052802513313469635,0.0015965081481054905
"('system', 'NN')","('wholesale', 'JJ')",32,8354,3,0.9286811447231216,0.09268979169591941,0.0003554237950652203
"('system', 'NN')","('cyclic', 'JJ')",113,8354,4,0.9171999392674668,0.034338137838887145,0.00046495972135280516
"('system', 'NN')","('advanced', 'JJ')",236,8354,5,0.909019281558288,0.020126458833122862,0.0005691578624247333
"('system', 'NN')","('real', 'JJ')",1704,8354,12,0.8872663778589316,0.005982962963898277,0.001221401144549573
"('system', 'NN')","('adaptive', 'JJ')",127,8354,4,0.8866602791522428,0.03043596885830605,0.0004631804596142529
"('system', 'NN')","('gastrointestinal', 'JJ')",42,8354,3,0.87233345276294,0.07036836177849266,0.0003541528938233973
"('system', 'NN')","('peripheral', 'JJ')",141,8354,4,0.859317488819532,0.027308698308202997,0.0004614011978757007
"('system', 'NN')","('institutionalized', 'JJ')",45,8354,3,0.8580373620296488,0.06560645661278779,0.0003537716234508504
"('system', 'NN')","('weak', 'JJ')",643,8354,7,0.8546828400189762,0.009826686985356697,0.0007570926345752389
"('system', 'NN')","('automatic', 'JJ')",155,8354,4,0.8345652459409543,0.02474635371064019,0.00045962193613714844
"('system', 'NN')","('autonomous', 'JJ')",156,8354,4,0.832883752480293,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('sensory', 'JJ')",308,8354,5,0.8281912894605763,0.015173774699478953,0.0005600073734836076
"('system', 'NN')","('voluntary', 'JJ')",166,8354,4,0.8166380729141863,0.02303628615943852,0.0004582239447711431
"('system', 'NN')","('other', 'JJ')",11775,8354,40,0.8099272779343762,0.0023399407131131813,0.0032967228416074454
"('system', 'NN')","('identical', 'JJ')",329,8354,5,0.8081691668585922,0.014137574028649258,0.0005573384808757792
"('system', 'NN')","('patrilineal', 'JJ')",4,8354,2,0.8047809897049908,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('good', 'JJ')",6270,8354,25,0.8039931040906387,0.002928987469591789,0.0021989005800357488
"('system', 'NN')","('connected', 'JJ')",59,8354,3,0.8019090572028497,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('aromatic', 'JJ')",59,8354,3,0.8019090572028497,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('natural', 'JJ')",1794,8354,11,0.7935670755881188,0.005072119962135916,0.0010901328070268145
"('system', 'NN')","('several', 'JJ')",1602,8354,10,0.7697920638480291,0.005182666453898873,0.0009947038845234653
"('system', 'NN')","('perceptual', 'JJ')",71,8354,3,0.7635454847692923,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('autonomic', 'JJ')",6,8354,2,0.7517722387549942,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('semantic', 'JJ')",227,8354,4,0.7348074219965745,0.01656103778178102,0.0004504714471960227
"('system', 'NN')","('compressed', 'JJ')",8,8354,2,0.7141619314155342,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('redistributive', 'JJ')",8,8354,2,0.7141619314155342,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('internal', 'JJ')",944,8354,7,0.7137534277051628,0.00635543104632011,0.000718838507196366
"('system', 'NN')","('sound', 'JJ')",247,8354,4,0.7127292222167647,0.01513422169932666,0.00044792964471237665
"('system', 'NN')","('online', 'JJ')",453,8354,5,0.7110806227854938,0.009977516545530397,0.0005415793054771738
"('system', 'NN')","('passive', 'JJ')",254,8354,4,0.7054221625733297,0.014687920269447013,0.00044704001384310055
"('system', 'NN')","('such', 'JJ')",10692,8354,33,0.7044531418868544,0.0020285885092696026,0.0025955498616724196
"('system', 'NN')","('secular', 'JJ')",95,8354,3,0.7032062228762783,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('interactive', 'JJ')",95,8354,3,0.7032062228762783,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('protective', 'JJ')",96,8354,3,0.7010364530178566,0.03018978308147204,0.000347290027117553
"('system', 'NN')","('bureaucratic', 'JJ')",98,8354,3,0.6967639072554751,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('robust', 'JJ')",99,8354,3,0.694660222911287,0.029242812980696687,0.00034690875674500606
"('system', 'NN')","('physical', 'JJ')",1658,8354,9,0.6766653476045955,0.004368561463335976,0.000867756611222905
"('system', 'NN')","('innate', 'JJ')",113,8354,3,0.667252827927687,0.025488453359607605,0.00034512949500645386
"('system', 'NN')","('parliamentary', 'JJ')",115,8354,3,0.663617451732774,0.025026737045770155,0.00034487531475808924
"('system', 'NN')","('legitimate', 'JJ')",302,8354,4,0.6601633705766525,0.012184915425553899,0.00044093968788235004
"('system', 'NN')","('reproductive', 'JJ')",119,8354,3,0.6565326204712009,0.024149864019234267,0.00034436695426136
"('system', 'NN')","('large', 'JJ')",4373,8354,16,0.6475698034945587,0.002599673871284377,0.001361518508492414
"('system', 'NN')","('developed', 'JJ')",130,8354,3,0.6382128862614604,0.022016701581913014,0.00034296896289535473
"('system', 'NN')","('manual', 'JJ')",131,8354,3,0.6366250537551842,0.02184054172916555,0.0003428418727711724
"('system', 'NN')","('governmental', 'JJ')",135,8354,3,0.6303926703243836,0.02116200005419675,0.0003423335122744432
"('system', 'NN')","('automated', 'JJ')",16,8354,2,0.6235428731260777,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('soft', 'JJ')",350,8354,4,0.621594744427448,0.0103684472810509,0.00043483936192159953
"('system', 'NN')","('physiological', 'JJ')",155,8354,3,0.6017663828371295,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('structured', 'JJ')",155,8354,3,0.6017663828371295,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('local', 'JJ')",2003,8354,9,0.5983254508293913,0.003433548369206966,0.0008239105183800108
"('system', 'NN')","('feasible', 'JJ')",160,8354,3,0.5951876992429125,0.01768977446688468,0.00033915625916988566
"('system', 'NN')","('ecological', 'JJ')",161,8354,3,0.5938966600002535,0.017573314704951448,0.00033902916904570335
"('system', 'NN')","('adequate', 'JJ')",394,8354,4,0.5906318963426569,0.009092154194252347,0.00042924739645757825
"('system', 'NN')","('specific', 'JJ')",2056,8354,9,0.5875022786259818,0.003317713033713747,0.0008171747417983487
"('system', 'NN')","('postcolonial', 'JJ')",23,8354,2,0.5760981817120054,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('venous', 'JJ')",23,8354,2,0.5760981817120054,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('layered', 'JJ')",24,8354,2,0.5705341221760811,0.08227299915032767,0.0002366102897123274
"('system', 'NN')","('corporate', 'JJ')",724,8354,5,0.5687421165485945,0.005846029826855825,0.0005071378818237699
"('system', 'NN')","('respective', 'JJ')",183,8354,3,0.5673566882463377,0.015333213993933972,0.0003362331863136927
"('system', 'NN')","('many', 'JJ')",6970,8354,20,0.5623725485835909,0.0018104576315577075,0.0015107863613763807
"('system', 'NN')","('criminal', 'JJ')",442,8354,4,0.5605734206036083,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('active', 'JJ')",756,8354,5,0.5556132026804916,0.005553704785614771,0.0005030709978499362
"('system', 'NN')","('ideal', 'JJ')",465,8354,4,0.5473096274620478,0.007542010911532324,0.00042022399764063477
"('system', 'NN')","('responsible', 'JJ')",780,8354,5,0.5461262175805529,0.005350201351893073,0.000500020834869561
"('system', 'NN')","('various', 'JJ')",1893,8354,8,0.5422097632532463,0.0031662722197304607,0.0007180602056937126
"('system', 'NN')","('individualistic', 'JJ')",31,8354,2,0.5370745020555452,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('underground', 'JJ')",31,8354,2,0.5370745020555452,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('normative', 'JJ')",218,8354,3,0.5310928945844164,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('mixed', 'JJ')",227,8354,3,0.5227101777844368,0.01215562447917555,0.0003306412208496714
"('system', 'NN')","('main', 'JJ')",2858,8354,10,0.5183923511412966,0.002439250505610854,0.0008350786885504937
"('system', 'NN')","('photosynthetic', 'JJ')",36,8354,2,0.5175253712260844,0.054495219757161546,0.00023508520822213976
"('system', 'NN')","('operational', 'JJ')",236,8354,3,0.5146534387239432,0.011651628643660022,0.0003294974097320307
"('system', 'NN')","('aquatic', 'JJ')",37,8354,2,0.5139433480877686,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('cultural', 'JJ')",1630,8354,7,0.51328298054389,0.003234563016092416,0.0006316546820073067
"('system', 'NN')","('indoor', 'JJ')",38,8354,2,0.5104568570443171,0.05157124287974254,0.00023483102797377517
"('system', 'NN')","('moral', 'JJ')",1255,8354,6,0.5088814259452233,0.003720884475707933,0.0005594832522293188
"('system', 'NN')","('aristocratic', 'JJ')",39,8354,2,0.507060934529603,0.050221715079809416,0.00023470393784959286
"('system', 'NN')","('alternative', 'JJ')",557,8354,4,0.5001067741525855,0.0061211765364881975,0.000408531706215863
"('system', 'NN')","('fair', 'JJ')",558,8354,4,0.4996377671532776,0.006108306637467747,0.00040840461609168067
"('system', 'NN')","('solitary', 'JJ')",42,8354,2,0.49737237943386353,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('repressive', 'JJ')",42,8354,2,0.49737237943386353,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('major', 'JJ')",1713,8354,7,0.49505441985994114,0.00302647144934788,0.0006211062017001756
"('system', 'NN')","('western', 'JJ')",580,8354,4,0.4895268953067706,0.005836396619002286,0.00040560863335967006
"('system', 'NN')","('fiscal', 'JJ')",268,8354,3,0.48830547136490304,0.010133789780197328,0.000325430525758197
"('system', 'NN')","('appropriate', 'JJ')",1341,8354,6,0.4864823017121863,0.003414269337201034,0.0005485535015496408
"('system', 'NN')","('distinct', 'JJ')",589,8354,4,0.48550073878974276,0.005731015160522453,0.00040446482224202934
"('system', 'NN')","('human', 'JJ')",3177,8354,10,0.4724373607691006,0.0020878808010932285,0.0007945369389363394
"('system', 'NN')","('genetic', 'JJ')",621,8354,4,0.47166762456620476,0.005381063208671265,0.00040039793826819565
"('system', 'NN')","('informal', 'JJ')",296,8354,3,0.46771438896164563,0.009074891295556846,0.00032187200228109254
"('system', 'NN')","('finished', 'JJ')",53,8354,2,0.46696034873447106,0.03667551096973451,0.00023292467611104063
"('system', 'NN')","('homologous', 'JJ')",54,8354,2,0.46451662027608775,0.035976698815551274,0.00023279758598685832
"('system', 'NN')","('parallel', 'JJ')",305,8354,3,0.46150793447139354,0.008775820522712793,0.0003207281911634518
"('system', 'NN')","('vascular', 'JJ')",60,8354,2,0.450742243091013,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('particular', 'JJ')",2398,8354,8,0.4494637177047962,0.0022762215353056593,0.00065387969298165
"('system', 'NN')","('basic', 'JJ')",1078,8354,5,0.4479040461419749,0.003578123755346462,0.00046214797786323493
"('system', 'NN')","('incompatible', 'JJ')",66,8354,2,0.438281803257312,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('renal', 'JJ')",66,8354,2,0.438281803257312,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('first', 'JJ')",4447,8354,12,0.437682126600839,0.0016387887408307249,0.0008727929339175184
"('system', 'NN')","('logical', 'JJ')",354,8354,3,0.43063655625813146,0.007414324624247827,0.00031450077507851905
"('system', 'NN')","('arable', 'JJ')",70,8354,2,0.43058925129879205,0.02751108819607417,0.0002307641439999415
"('system', 'NN')","('unified', 'JJ')",72,8354,2,0.4269063129366279,0.026717437133189182,0.0002305099637515769
"('system', 'NN')","('extrinsic', 'JJ')",74,8354,2,0.42332428979831216,0.025966686113204105,0.00023025578350321227
"('system', 'NN')","('rotational', 'JJ')",75,8354,2,0.42156942229540145,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cooperative', 'JJ')",75,8354,2,0.42156942229540145,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cohesive', 'JJ')",76,8354,2,0.4198377987548605,0.025255448290626814,0.00023000160325484768
"('system', 'NN')","('conducive', 'JJ')",77,8354,2,0.41812881146509107,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('imperfect', 'JJ')",77,8354,2,0.41812881146509107,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('complete', 'JJ')",778,8354,4,0.41273317805379295,0.00408120641775464,0.0003804447887715742
"('system', 'NN')","('competent', 'JJ')",81,8354,2,0.411507869326091,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('shallow', 'JJ')",81,8354,2,0.411507869326091,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('pulmonary', 'JJ')",84,8354,2,0.406753321144407,0.022749181549527174,0.00022898488226138927
"('system', 'NN')","('holistic', 'JJ')",87,8354,2,0.4021656340779133,0.021928163083277025,0.00022860361188884235
"('system', 'NN')","('clinical', 'JJ')",409,8354,3,0.40071148922333755,0.006274704274607202,0.0003075108182484924
"('system', 'NN')","('flawed', 'JJ')",88,8354,2,0.40067149591785217,0.021666929928805655,0.00022847652176466004
"('system', 'NN')","('environmental', 'JJ')",1269,8354,5,0.39838701111109087,0.0028799894446756035,0.00043787376414441525
"('system', 'NN')","('computational', 'JJ')",91,8354,2,0.39628888444792554,0.020917678775701717,0.00022809525139211314
"('system', 'NN')","('individual', 'JJ')",1783,8354,6,0.3902074328048338,0.002305051886531703,0.0004923796666610632
"('system', 'NN')","('optical', 'JJ')",100,8354,2,0.38395911495594165,0.018939655586118324,0.00022695144027447243
"('system', 'NN')","('cognitive', 'JJ')",445,8354,3,0.38323133953178684,0.005681309137058393,0.0003029355737779295
"('system', 'NN')","('capable', 'JJ')",451,8354,3,0.38045614901208064,0.005591619996332526,0.0003021730330328357
"('system', 'NN')","('available', 'JJ')",1867,8354,6,0.3746498744857721,0.002153637441486086,0.00048170409622974987
"('system', 'NN')","('classical', 'JJ')",471,8354,3,0.37146510181915865,0.005309159354973506,0.0002996312305491897
"('system', 'NN')","('typical', 'JJ')",472,8354,3,0.37102562948449,0.005295664672156312,0.00029950414042500737
"('system', 'NN')","('aforementioned', 'JJ')",111,8354,2,0.3703155388483155,0.0169576721233353,0.0002255534489084671
"('system', 'NN')","('present', 'JJ')",1927,8354,6,0.3639601020616905,0.0020535656851704102,0.0004740786887788117
"('system', 'NN')","('unjust', 'JJ')",118,8354,2,0.36232047460826045,0.015888805705360075,0.000224663818039191
"('system', 'NN')","('regular', 'JJ')",507,8354,3,0.35620339933659295,0.004856887520545165,0.0002950559860786268
"('system', 'NN')","('liberal', 'JJ')",512,8354,3,0.3541699077653086,0.00479910208415172,0.00029442053545771527
"('system', 'NN')","('uniform', 'JJ')",131,8354,2,0.3486569373331775,0.014206826985460237,0.00022301164642482107
"('system', 'NN')","('integrated', 'JJ')",132,8354,2,0.3476627449678555,0.01409116642983714,0.00022288455630063876
"('system', 'NN')","('dominant', 'JJ')",539,8354,3,0.34352113189635775,0.004505586158225688,0.0002909891021047931
"('system', 'NN')","('neural', 'JJ')",141,8354,2,0.3390396861203095,0.013124047229868529,0.00022174074518299805
"('system', 'NN')","('administrative', 'JJ')",149,8354,2,0.3318248533267337,0.012362467781737257,0.00022072402418953964
"('system', 'NN')","('balanced', 'JJ')",152,8354,2,0.32921874046540395,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('unfair', 'JJ')",152,8354,2,0.32921874046540395,0.012097543322773609,0.0002203427538169927
