HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('member', 'NN')","('institutional', 'JJ')",391,2250,1,0.0,0.0022720080362364876,0.0003949177167743951
"('member', 'NN')","('aware', 'JJ')",731,2250,1,0.0,0.0010824400090075092,0.00035174056957486483
"('member', 'NN')","('upper', 'JJ')",402,2250,1,0.0,0.0022020250694831057,0.0003935208090708809
"('member', 'NN')","('familiar', 'JJ')",259,2250,1,0.0,0.0035754719254185454,0.00041168060921656564
"('member', 'NN')","('dominant', 'JJ')",539,2250,1,0.0,0.0015697454833487152,0.0003761229585816584
"('member', 'NN')","('valuable', 'JJ')",327,2250,1,0.0,0.0027725695748609565,0.0004030451797766596
"('member', 'NN')","('adequate', 'JJ')",394,2250,1,0.0,0.0022525342364364174,0.0003945367419461639
"('member', 'NN')","('vulnerable', 'JJ')",246,2250,1,0.0,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('elderly', 'JJ')",183,2250,1,0.0,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('productive', 'JJ')",268,2250,1,0.0,0.003445811021737452,0.0004105376847318722
"('member', 'NN')","('identical', 'JJ')",329,2250,1,0.0,0.00275397920463408,0.00040279119655783885
"('member', 'NN')","('extended', 'JJ')",133,2250,1,0.0,0.007233269624448105,0.00042768155200227393
"('member', 'NN')","('innovative', 'JJ')",169,2250,1,0.0,0.005631631090280504,0.0004231098540635001
"('member', 'NN')","('nice', 'JJ')",69,2250,1,0.0,0.01420722857512587,0.0004358090150045384
"('member', 'NN')","('experienced', 'JJ')",78,2250,1,0.0,0.012534987446206701,0.000434666090519845
"('member', 'NN')","('respective', 'JJ')",183,2250,1,0.0,0.0051789516937806096,0.0004213319715317547
"('member', 'NN')","('sick', 'JJ')",127,2250,1,0.0,0.00758848859749724,0.0004284435016587362
"('member', 'NN')","('prospective', 'JJ')",68,2250,1,0.0,0.014420357341127881,0.0004359360066139488
"('member', 'NN')","('skilled', 'JJ')",246,2250,1,0.0,0.0037795091860833374,0.00041333150013890064
"('member', 'NN')","('outstanding', 'JJ')",56,2250,1,0.0,0.017571618280319733,0.0004374599059268734
"('member', 'NN')","('doctoral', 'JJ')",5,2250,1,0.0,0.19971447727187033,0.00044393647800680295
"('member', 'NN')","('competent', 'JJ')",81,2250,1,0.0,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('guilty', 'JJ')",191,2250,1,0.0,0.004950072623701855,0.0004203160386564717
"('member', 'NN')","('substantive', 'JJ')",82,2250,1,0.0,0.011909596431916006,0.0004341581240822034
"('member', 'NN')","('educated', 'JJ')",49,2250,1,0.0,0.020122638942226653,0.0004383488471927461
"('member', 'NN')","('balanced', 'JJ')",152,2250,1,0.0,0.006293419311639437,0.00042526871142347663
"('member', 'NN')","('privileged', 'JJ')",66,2250,1,0.0,0.01486599021220031,0.0004361899898327696
"('member', 'NN')","('forthcoming', 'JJ')",50,2250,1,0.0,0.019714475640671466,0.0004382218555833357
"('member', 'NN')","('managerial', 'JJ')",159,2250,1,0.0,0.0060037798655687225,0.00042437977015760393
"('member', 'NN')","('dedicated', 'JJ')",57,2250,1,0.0,0.01725833503605055,0.000437332914317463
"('member', 'NN')","('loyal', 'JJ')",121,2250,1,0.0,0.00797893587688161,0.0004292054513151985
"('member', 'NN')","('fertile', 'JJ')",64,2250,1,0.0,0.015339475133183575,0.0004364439730515903
"('member', 'NN')","('committed', 'JJ')",65,2250,1,0.0,0.015099090481549757,0.00043631698144217993
"('member', 'NN')","('divergent', 'JJ')",44,2250,1,0.0,0.022441748585438452,0.000438983805239798
"('member', 'NN')","('infected', 'JJ')",81,2250,1,0.0,0.012060153529291533,0.0004342851156916138
"('member', 'NN')","('recognizable', 'JJ')",62,2250,1,0.0,0.01584350746374647,0.0004366979562704111
"('member', 'NN')","('powerless', 'JJ')",71,2250,1,0.0,0.013798981921692476,0.0004355550317857176
"('member', 'NN')","('literate', 'JJ')",58,2250,1,0.0,0.016955854661023433,0.0004372059227080526
"('member', 'NN')","('deviant', 'JJ')",77,2250,1,0.0,0.012701487648956193,0.0004347930821292554
"('member', 'NN')","('impartial', 'JJ')",61,2250,1,0.0,0.016107917864881954,0.0004368249478798215
"('member', 'NN')","('elastic', 'JJ')",175,2250,1,0.0,0.005428756823751448,0.0004223479044070378
"('member', 'NN')","('inexperienced', 'JJ')",35,2250,1,0.0,0.02828590475583506,0.00044012672972449144
"('member', 'NN')","('taxonomic', 'JJ')",65,2250,1,0.0,0.015099090481549757,0.00043631698144217993
"('member', 'NN')","('conscientious', 'JJ')",7,2250,1,0.0,0.14257162005651583,0.00044368249478798216
"('member', 'NN')","('insecure', 'JJ')",37,2250,1,0.0,0.026741503138935634,0.00043987274650567065
"('member', 'NN')","('ministerial', 'JJ')",26,2250,1,0.0,0.03817601497218497,0.00044126965420918486
"('member', 'NN')","('slender', 'JJ')",31,2250,1,0.0,0.03197254084553118,0.00044063469616213296
"('member', 'NN')","('compliant', 'JJ')",34,2250,1,0.0,0.02912624092653777,0.00044025372133390183
"('member', 'NN')","('bent', 'JJ')",15,2250,1,0.0,0.06638114357604996,0.0004426665619126991
"('member', 'NN')","('exiled', 'JJ')",1,2250,1,0.0,0.9997144774168649,0.00044444444444444447
"('member', 'NN')","('unscrupulous', 'JJ')",3,2250,1,0.0,0.33304781067770095,0.0004441904612256237
"('member', 'NN')","('honored', 'JJ')",1,2250,1,0.0,0.9997144774168649,0.00044444444444444447
"('member', 'NN')","('appropriate', 'JJ')",1341,2250,1,0.0,0.0004601409905580615,0.00027427568783453123
"('member', 'NN')","('black', 'JJ')",950,2250,1,0.0,0.000767074591727218,0.000323929407113991
"('member', 'NN')","('conservative', 'JJ')",226,2250,1,0.0,0.0041392480217544315,0.00041587133232710827
"('member', 'NN')","('dead', 'JJ')",308,2250,1,0.0,0.002961219534858159,0.0004054580203554569
"('member', 'NN')","('excess', 'JJ')",180,2250,1,0.0,0.005270026483770069,0.0004217129463599859
"('member', 'NN')","('ideal', 'JJ')",465,2250,1,0.0,0.0018649982309231422,0.00038552033767802674
"('member', 'NN')","('junior', 'JJ')",23,2250,1,0.0,0.04319273748895823,0.00044165062903741604
"('member', 'NN')","('local', 'JJ')",2003,2250,1,0.0,0.00021365595199411617,0.00019020724240485765
"('member', 'NN')","('military', 'JJ')",508,2250,1,0.0,0.0016829629746396083,0.00038005969847338024
"('member', 'NN')","('republican', 'JJ')",69,2250,1,0.0,0.01420722857512587,0.0004358090150045384
"('member', 'NN')","('sole', 'JJ')",129,2250,1,0.0,0.007466410761462291,0.00042818951843991544
"('member', 'NN')","('sovereign', 'JJ')",120,2250,1,0.0,0.008047806436547308,0.00042933244292460887
"('member', 'NN')","('specific', 'JJ')",2056,2250,1,0.0,0.0002007842294695487,0.00018347668710610733
"('member', 'NN')","('stable', 'JJ')",665,2250,1,0.0,0.0012182127442485469,0.0003601220157959501
"('member', 'NN')","('terminal', 'JJ')",99,2250,1,0.0,0.00981548396546606,0.00043199926672222696
"('member', 'NN')","('associate', 'JJ')",6,2250,1,0.0,0.1663811439022883,0.00044380948639739256
"('member', 'NN')","('direct', 'JJ')",1310,2250,1,0.0,0.0004777887381610985,0.0002782124277262531
"('member', 'NN')","('far', 'JJ')",37,2250,1,0.0,0.026741503138935634,0.00043987274650567065
"('member', 'NN')","('last', 'JJ')",1390,2250,1,0.0,0.00043385151908368946,0.0002680530989734224
"('member', 'NN')","('major', 'JJ')",1713,2250,1,0.0,0.0002981865074417243,0.0002270348091338687
"('member', 'NN')","('present', 'JJ')",1927,2250,1,0.0,0.0002333489445748673,0.00019985860472004674
"('member', 'NN')","('subordinate', 'JJ')",106,2250,1,0.0,0.009148435874860023,0.00043111032545635426
"('member', 'NN')","('long', 'JJ')",2709,2250,1,0.0,8.35191258676582e-05,0.00010055116616112722
"('member', 'NN')","('top', 'JJ')",331,2250,1,0.0,0.00273561349057301,0.00040253721333901807
"('member', 'NN')","('such', 'JJ')",10692,2250,2,-0.05534810530351492,-9.872777332431103e-05,-0.0004686514157081058
