HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('naturally', 'RB')",312,8237,5,0.0011697274535033338,0.01498050331554384,0.000568001029910215
"('high', 'JJ')","('increasingly', 'RB')",752,8237,5,0.001112470797641562,0.0056037400727860665,0.0005120822067574329
"('high', 'JJ')","('thus', 'RB')",4463,8237,7,0.0011023622047244095,0.0005230169675772877,0.0002835187923794577
"('high', 'JJ')","('abnormally', 'RB')",15,8237,4,0.0009694619486185168,0.2656214414087532,0.00048421572372735986
"('high', 'JJ')","('pretty', 'RB')",52,8237,4,0.0009651345156231149,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('somewhat', 'RB')",326,8237,4,0.0009342520144809063,0.011224672121942484,0.000444691282817098
"('high', 'JJ')","('potentially', 'RB')",403,8237,4,0.000925925925925926,0.008880281565701567,0.00043490548876536116
"('high', 'JJ')","('generally', 'RB')",1291,8237,4,0.0008396305625524769,0.002052978747046989,0.0003220511365842919
"('high', 'JJ')","('hence', 'RB')",2083,8237,4,0.0007751937984496124,0.0008748075014233477,0.00022139725490928424
"('high', 'JJ')","('permanently', 'RB')",75,8237,3,0.0007218479307025986,0.038954639823652285,0.00035505991785008843
"('high', 'JJ')","('progressively', 'RB')",103,8237,3,0.0007194244604316547,0.028080849699843282,0.00035150144728582046
"('high', 'JJ')","('consistently', 'RB')",169,8237,3,0.0007137758743754461,0.016706106638204685,0.00034311362381290317
"('high', 'JJ')","('reasonably', 'RB')",206,8237,3,0.0007106478739784437,0.013517729233773458,0.0003384113591386919
"('high', 'JJ')","('rather', 'RB')",3172,8237,3,0.0005259006047856955,-9.999582140672418e-05,-3.853234420483426e-05
"('high', 'JJ')","('unreasonably', 'RB')",6,8237,2,0.00048526022079340043,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('hierarchically', 'RB')",13,8237,2,0.00048484848484848484,0.152800674942547,0.00024140887657427015
"('high', 'JJ')","('dangerously', 'RB')",23,8237,2,0.00048426150121065375,0.08591104150822848,0.00024013799422988876
"('high', 'JJ')","('any', 'RB')",30,8237,2,0.00048385145760251603,0.06562118550665612,0.00023924837658882177
"('high', 'JJ')","('suitably', 'RB')",33,8237,2,0.0004836759371221282,0.05956057904786017,0.00023886711188550734
"('high', 'JJ')","('marginally', 'RB')",36,8237,2,0.00048350054393811193,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('markedly', 'RB')",62,8237,2,0.0004819857814194481,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('incredibly', 'RB')",67,8237,2,0.0004816955684007707,0.02880526019761622,0.00023454611191461055
"('high', 'JJ')","('statistically', 'RB')",109,8237,2,0.0004792715073088905,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('notably', 'RB')",154,8237,2,0.00047670122750566085,0.011941515368233794,0.00022348943551849228
"('high', 'JJ')","('continually', 'RB')",165,8237,2,0.00047607712449416806,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('continuously', 'RB')",169,8237,2,0.0004758505829169641,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('positively', 'RB')",191,8237,2,0.00047460844803037496,0.009425701658517903,0.00021878717084428107
"('high', 'JJ')","('constantly', 'RB')",324,8237,2,0.0004672351360822334,0.005127319322110502,0.0002018844356640083
"('high', 'JJ')","('ever', 'RB')",741,8237,2,0.00044553352639786146,0.00165347979113444,0.0001488886419033035
"('high', 'JJ')","('usually', 'RB')",1216,8237,2,0.0004231460911879826,0.0005990982407087927,8.852173054518653e-05
"('high', 'JJ')","('already', 'RB')",1424,8237,2,0.0004140358140979195,0.0003588281637584734,6.20873777820532e-05
"('high', 'JJ')","('especially', 'RB')",1695,8237,2,0.0004027386226339106,0.00013423880090545704,2.7646466249316973e-05
"('high', 'JJ')","('however', 'RB')",12129,8237,4,0.0003928115486595306,-0.0007170471163862686,-0.0010553311482562804
"('high', 'JJ')","('only', 'RB')",8848,8237,3,0.0003511852502194908,-0.0007074661115418648,-0.0007598851628757226
"('high', 'JJ')","('therefore', 'RB')",7798,8237,2,0.0002494543186778921,-0.0007900372043175424,-0.0007479730285266576
"('high', 'JJ')","('alarmingly', 'RB')",4,8237,1,0.00024268899405411964,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('astonishingly', 'RB')",7,8237,1,0.00024260067928190198,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('comparably', 'RB')",8,8237,1,0.00024257125530624622,0.12395439480457618,0.00012051380593547786
"('high', 'JJ')","('successively', 'RB')",11,8237,1,0.00024248302618816683,0.08986348531543106,0.00012013254123216344
"('high', 'JJ')","('extraordinarily', 'RB')",13,8237,1,0.00024242424242424242,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('spiritually', 'RB')",14,8237,1,0.00024239486122894195,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('unexpectedly', 'RB')",18,8237,1,0.00024227740763173834,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('disproportionately', 'RB')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('proportionally', 'RB')",22,8237,1,0.000242160067804819,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('persistently', 'RB')",26,8237,1,0.00024204284158296018,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('notoriously', 'RB')",27,8237,1,0.0002420135527589545,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('strikingly', 'RB')",28,8237,1,0.00024198427102238354,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('moderately', 'RB')",29,8237,1,0.00024195499637067505,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('uniformly', 'RB')",42,8237,1,0.00024157506945283246,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('artificially', 'RB')",46,8237,1,0.00024145840878908608,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('remarkably', 'RB')",60,8237,1,0.0002410509822827528,0.0156210545684421,0.00011390521774469454
"('high', 'JJ')","('surprisingly', 'RB')",90,8237,1,0.00024018253872943438,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('extensively', 'RB')",110,8237,1,0.00023960704444710675,0.008045290355290157,0.00010755080602278748
"('high', 'JJ')","('apparently', 'RB')",193,8237,1,0.00023724792408066428,0.004135717396379439,9.700248256442178e-05
"('high', 'JJ')","('likely', 'RB')",202,8237,1,0.0002369949046095509,0.0039048641008602083,9.585868845447851e-05
"('high', 'JJ')","('dramatically', 'RB')",219,8237,1,0.00023651844843897824,0.0035205768402313585,9.369818846903012e-05
"('high', 'JJ')","('automatically', 'RB')",220,8237,1,0.00023649048125812936,0.0034998212072713825,9.357110023459198e-05
"('high', 'JJ')","('traditionally', 'RB')",249,8237,1,0.00023568230025925054,0.0029704270690100783,8.988554143588588e-05
"('high', 'JJ')","('importantly', 'RB')",250,8237,1,0.00023565453045834805,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('simultaneously', 'RB')",262,8237,1,0.00023532180256500765,0.002771154979314489,8.823339438819005e-05
"('high', 'JJ')","('socially', 'RB')",308,8237,1,0.00023405500292568755,0.0022011082262250363,8.238733560403556e-05
"('high', 'JJ')","('typically', 'RB')",358,8237,1,0.0002326934264107039,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('essentially', 'RB')",494,8237,1,0.0002290688351849731,0.0009786217843591996,5.8748923998541336e-05
"('high', 'JJ')","('initially', 'RB')",592,8237,1,0.00022652622041001246,0.000643506464766708,4.629427702360352e-05
"('high', 'JJ')","('sometimes', 'RB')",660,8237,1,0.00022479487467685737,0.0004694597626325738,3.765227708180993e-05
"('high', 'JJ')","('similarly', 'RB')",709,8237,1,0.000223563603845294,0.00036473897738734,3.1424953594341026e-05
"('high', 'JJ')","('possibly', 'RB')",734,8237,1,0.00022294058633374206,0.00031669624277420676,2.8247747733387498e-05
"('high', 'JJ')","('really', 'RB')",762,8237,1,0.00022224691632403602,0.0002666306630493172,2.4689277169119545e-05
"('high', 'JJ')","('previously', 'RB')",901,8237,1,0.0002188662727073758,6.415416301925139e-05,7.024012582217948e-06
"('high', 'JJ')","('mainly', 'RB')",925,8237,1,0.00021829294913774285,3.5354144051593164e-05,3.973894955702561e-06
"('high', 'JJ')","('almost', 'RB')",1179,8237,1,0.00021240441801189465,-0.00019758424257781504,-2.8306516591585247e-05
"('high', 'JJ')","('just', 'RB')",2778,8237,1,0.00018157058556513844,-0.000686001826933645,-0.00023152060345817273
"('high', 'JJ')","('still', 'RB')",3477,8237,1,0.00017073587160662456,-0.0007584616351932478,-0.00032035527933043333
"('high', 'JJ')","('also', 'RB')",16640,8237,2,0.00016079109217349358,-0.000927498155054822,-0.0018716871974287005
