HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('hence', 'RB')",2083,7668,2,0.00041021433699107784,-1.3343407625599369e-05,-3.627288044498651e-06
"('different', 'JJ')","('just', 'RB')",2778,7668,2,0.0003829216925138809,-0.00025364055339799926,-9.194722428131709e-05
"('different', 'JJ')","('staunchly', 'RB')",3,7668,1,0.00026072220049537216,0.3323599664143767,0.00013015794415319803
"('different', 'JJ')","('way', 'RB')",8,7668,1,0.0002605523710265763,0.12402663246317212,0.00012952254892847272
"('different', 'JJ')","('decidedly', 'RB')",15,7668,1,0.0002603149811271639,0.06569329826481773,0.00012863299561385728
"('different', 'JJ')","('notoriously', 'RB')",27,7668,1,0.0002599090318388564,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('massively', 'RB')",27,7668,1,0.0002599090318388564,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('subtly', 'RB')",29,7668,1,0.0002598414966870209,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('aesthetically', 'RB')",29,7668,1,0.0002598414966870209,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('visibly', 'RB')",31,7668,1,0.000259773996622938,0.031284694137083346,0.00012659973089473628
"('different', 'JJ')","('semantically', 'RB')",37,7668,1,0.00025957170668397143,0.026053655906530488,0.0001258372566250659
"('different', 'JJ')","('little', 'RB')",42,7668,1,0.00025940337224383917,0.022836152071150695,0.0001252018614003406
"('different', 'JJ')","('jointly', 'RB')",44,7668,1,0.00025933609958506224,0.021753900741748763,0.00012494770331045047
"('different', 'JJ')","('profoundly', 'RB')",45,7668,1,0.000259302476338649,0.02124885011312279,0.0001248206242655054
"('different', 'JJ')","('drastically', 'RB')",55,7668,1,0.00025896672277612325,0.0172084448369623,0.00012354983381605478
"('different', 'JJ')","('infinitely', 'RB')",62,7668,1,0.000258732212160414,0.015155658048177258,0.00012266028050143934
"('different', 'JJ')","('surprisingly', 'RB')",90,7668,1,0.0002577984016499098,0.010137733441082968,0.0001191020672429776
"('different', 'JJ')","('absolutely', 'RB')",135,7668,1,0.0002563116749967961,0.006434024176387016,0.00011338351022044979
"('different', 'JJ')","('sufficiently', 'RB')",189,7668,1,0.0002545500827287769,0.004317615386710326,0.00010652124179341642
"('different', 'JJ')","('positively', 'RB')",191,7668,1,0.0002544853034737244,0.004262211942785799,0.00010626708370352629
"('different', 'JJ')","('apparently', 'RB')",193,7668,1,0.00025442055718102023,0.0042079567516438285,0.00010601292561363617
"('different', 'JJ')","('physically', 'RB')",216,7668,1,0.0002536783358701167,0.0036562363886630663,0.00010309010757989973
"('different', 'JJ')","('dramatically', 'RB')",219,7668,1,0.00025358184354000256,0.0035928164339528368,0.00010270887044506454
"('different', 'JJ')","('originally', 'RB')",241,7668,1,0.00025287646984448094,0.0031759812628632967,9.991313145627317e-05
"('different', 'JJ')","('partly', 'RB')",260,7668,1,0.0002522704339051463,0.002872755167599367,9.749862960231698e-05
"('different', 'JJ')","('socially', 'RB')",308,7668,1,0.00025075225677031093,0.00227334863621539,9.139883544495398e-05
"('different', 'JJ')","('mostly', 'RB')",343,7668,1,0.00024965672200724003,0.0019420429590557482,8.695106887187679e-05
"('different', 'JJ')","('obviously', 'RB')",425,7668,1,0.0002471271469170888,0.0013795221064203454,7.653058718638167e-05
"('different', 'JJ')","('greatly', 'RB')",490,7668,1,0.00024515812699190976,0.0010673892232323109,6.827044926495261e-05
"('different', 'JJ')","('largely', 'RB')",658,7668,1,0.00024021138601969732,0.000546308972136723,4.6921169714182114e-05
"('different', 'JJ')","('enough', 'RB')",688,7668,1,0.00023934897079942556,0.00048003679746812646,4.310879836583024e-05
"('different', 'JJ')","('really', 'RB')",762,7668,1,0.00023724792408066428,0.00033887523721516535,3.370494903989562e-05
"('different', 'JJ')","('easily', 'RB')",988,7668,1,0.0002310536044362292,3.8657094250899395e-05,4.985084882311514e-06
"('different', 'JJ')","('yet', 'RB')",1027,7668,1,0.00023001725129384704,2.163591103183449e-07,2.9002129454079595e-08
"('different', 'JJ')","('usually', 'RB')",1216,7668,1,0.00022512381809995497,-0.00015114841645881213,-2.3988937365162745e-05
"('different', 'JJ')","('perhaps', 'RB')",1635,7668,1,0.00021498441363001182,-0.0003619478386880517,-7.72350571971439e-05
"('different', 'JJ')","('always', 'RB')",1755,7668,1,0.00021224663058473945,-0.000403782899267679,-9.248454259055139e-05
"('different', 'JJ')","('again', 'RB')",1822,7668,1,0.00021074815595363542,-0.00042474433187533083,-0.00010099883860187057
"('different', 'JJ')","('far', 'RB')",1865,7668,1,0.0002097975453687192,-0.000437404038975213,-0.00010646323753450826
"('different', 'JJ')","('often', 'RB')",3439,7668,1,0.00018006662465112092,-0.0006830095009741988,-0.0003064856542780366
"('different', 'JJ')","('still', 'RB')",3477,7668,1,0.0001794526693584567,-0.0006861921485009307,-0.00031131465798594896
"('different', 'JJ')","('only', 'RB')",8848,7668,1,0.0001210946960523129,-0.0008614412697334625,-0.0009938562083858793
