HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('successful', 'JJ')","('completely', 'RB')",779,1336,2,0.0018912529550827422,0.0023980189281101595,0.0013983449591303651
"('successful', 'JJ')","('insufficiently', 'RB')",11,1336,1,0.0014847809948032665,0.0907396053010851,0.0007472332253003469
"('successful', 'JJ')","('extraordinarily', 'RB')",13,1336,1,0.0014825796886582653,0.07675359127203683,0.0007469792715580211
"('successful', 'JJ')","('exceedingly', 'RB')",13,1336,1,0.0014825796886582653,0.07675359127203683,0.0007469792715580211
"('successful', 'JJ')","('professionally', 'RB')",16,1336,1,0.0014792899408284023,0.06233051428440846,0.0007465983409445324
"('successful', 'JJ')","('superficially', 'RB')",16,1336,1,0.0014792899408284023,0.06233051428440846,0.0007465983409445324
"('successful', 'JJ')","('moderately', 'RB')",29,1336,1,0.0014652014652014652,0.03431327262537458,0.0007449476416194144
"('successful', 'JJ')","('already', 'RB')",1424,1336,2,0.0014492753623188406,0.0012351053431440052,0.0013164448772302832
"('successful', 'JJ')","('profoundly', 'RB')",45,1336,1,0.001448225923244026,0.02205273588263076,0.0007429160116808077
"('successful', 'JJ')","('remarkably', 'RB')",60,1336,1,0.0014326647564469914,0.016497180004314823,0.0007410113586133639
"('successful', 'JJ')","('financially', 'RB')",80,1336,1,0.0014124293785310734,0.012330512907299068,0.0007384718211901056
"('successful', 'JJ')","('thoroughly', 'RB')",112,1336,1,0.0013812154696132596,0.008759083647307406,0.0007344085613128922
"('successful', 'JJ')","('wholly', 'RB')",126,1336,1,0.0013679890560875513,0.0077670198539958055,0.0007326308851166114
"('successful', 'JJ')","('historically', 'RB')",131,1336,1,0.0013633265167007499,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('seemingly', 'RB')",232,1336,1,0.0012755102040816326,0.00414085446416078,0.0007191713367733421
"('successful', 'JJ')","('maybe', 'RB')",302,1336,1,0.001221001221001221,0.0031417664084231137,0.0007102829557919379
"('successful', 'JJ')","('immediately', 'RB')",413,1336,1,0.0011435105774728416,0.0022518132477188806,0.000696188523092854
"('successful', 'JJ')","('exactly', 'RB')",487,1336,1,0.0010970927043335162,0.001883892239569414,0.0006867922346267981
"('successful', 'JJ')","('largely', 'RB')",658,1336,1,0.0010030090270812437,0.0013502573081718915,0.0006650791896579392
"('successful', 'JJ')","('really', 'RB')",762,1336,1,0.0009532888465204957,0.001142834189092407,0.0006518735950569957
"('successful', 'JJ')","('fully', 'RB')",858,1336,1,0.0009115770282588879,0.0009959973305245125,0.0006396838154253557
"('successful', 'JJ')","('previously', 'RB')",901,1336,1,0.000894054537326777,0.0009403731530121221,0.0006342238099653502
"('successful', 'JJ')","('yet', 'RB')",1027,1336,1,0.0008463817181548879,0.000804202362237128,0.0006182247241988226
"('successful', 'JJ')","('finally', 'RB')",1186,1336,1,0.0007930214115781126,0.0006736594259966766,0.0005980354016839187
"('successful', 'JJ')","('generally', 'RB')",1291,1336,1,0.0007613247049866769,0.0006050801840860424,0.0005847028302118123
"('successful', 'JJ')","('clearly', 'RB')",1499,1336,1,0.0007054673721340388,0.0004975937760571657,0.0005582916410099254
"('successful', 'JJ')","('hence', 'RB')",2083,1336,1,0.000584966364434045,0.0003105466090556349,0.0004841371482507815
"('successful', 'JJ')","('just', 'RB')",2778,1336,1,0.0004861448711716091,0.00019042603547137152,0.0003958882227925537
"('successful', 'JJ')","('rather', 'RB')",3172,1336,1,0.00044365572315882877,0.00014570486101344384,0.00034585933555436414
"('successful', 'JJ')","('only', 'RB')",8848,1336,2,0.00039277297721916735,5.6490912637044384e-05,0.0003737685857167824
"('successful', 'JJ')","('then', 'RB')",7416,1336,1,0.00022851919561243144,-3.480151085538528e-05,-0.00019303050566105845
"('successful', 'JJ')","('however', 'RB')",12129,1336,1,0.00014853323431117713,-8.729972658747491e-05,-0.0007914724994518894
"('successful', 'JJ')","('also', 'RB')",16640,1336,1,0.00011125945705384957,-0.00010974801953179614,-0.0013642651652678113
