HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('almost', 'RB')",1179,2524,2,0.001080205238995409,0.0013761235562070229,0.0006429187016014136
"('similar', 'JJ')","('rather', 'RB')",3172,2524,3,0.001053370786516854,0.0006255921995452808,0.0007861391266462845
"('similar', 'JJ')","('perhaps', 'RB')",1635,2524,2,0.0009617696561673479,0.0009029937625851113,0.0005850085126846618
"('similar', 'JJ')","('as', 'RB')",6170,2524,4,0.0009201748332183115,0.0003281199744604002,0.0008017285432233142
"('similar', 'JJ')","('much', 'RB')",2172,2524,2,0.0008517887563884157,0.0006005406465242317,0.000516811645473487
"('similar', 'JJ')","('so', 'RB')",7088,2524,4,0.0008322929671244278,0.00024411849427831932,0.0006851461892198534
"('similar', 'JJ')","('eerily', 'RB')",1,2524,1,0.0007920792079207921,0.9996796916508448,0.0003961965134706815
"('similar', 'JJ')","('conceptually', 'RB')",19,2524,1,0.0007864726700747149,0.052311269866244146,0.0003939105849608097
"('similar', 'JJ')","('qualitatively', 'RB')",20,2524,1,0.0007861635220125787,0.049679690878210676,0.0003937835889324835
"('similar', 'JJ')","('functionally', 'RB')",31,2524,1,0.0007827788649706458,0.03193775494702348,0.00039238663262089517
"('similar', 'JJ')","('temporally', 'RB')",34,2524,1,0.0007818608287724785,0.029091455014781248,0.0003920056445359165
"('similar', 'JJ')","('profoundly', 'RB')",45,2524,1,0.0007785130400934215,0.0219019120838033,0.00039060868822432825
"('similar', 'JJ')","('pretty', 'RB')",52,2524,1,0.0007763975155279503,0.018910458807692865,0.00038971971602604473
"('similar', 'JJ')","('empirically', 'RB')",57,2524,1,0.0007748934521503294,0.017223549022719383,0.0003890847358844137
"('similar', 'JJ')","('comparatively', 'RB')",103,2524,1,0.0007613247049866769,0.009388425367053223,0.00038324291858140804
"('similar', 'JJ')","('broadly', 'RB')",121,2524,1,0.0007561436672967864,0.007944149580904824,0.00038095699007153626
"('similar', 'JJ')","('historically', 'RB')",131,2524,1,0.0007532956685499058,0.007313274150585515,0.00037968702978827414
"('similar', 'JJ')","('inherently', 'RB')",134,2524,1,0.0007524454477050414,0.007142372809491503,0.00037930604170329554
"('similar', 'JJ')","('worldwide', 'RB')",140,2524,1,0.0007507507507507507,0.006822543141186889,0.0003785440655333383
"('similar', 'JJ')","('notably', 'RB')",154,2524,1,0.0007468259895444362,0.006173191922507112,0.0003767661211367713
"('similar', 'JJ')","('fundamentally', 'RB')",164,2524,1,0.000744047619047619,0.005777245997945473,0.00037549616085350923
"('similar', 'JJ')","('definitely', 'RB')",182,2524,1,0.0007390983000739098,0.005174189784841787,0.00037321023234363745
"('similar', 'JJ')","('nonetheless', 'RB')",265,2524,1,0.0007171029042667623,0.0034532658206227066,0.000362669561992562
"('similar', 'JJ')","('essentially', 'RB')",494,2524,1,0.0006626905235255136,0.0017039630997903695,0.0003335874715058599
"('similar', 'JJ')","('sometimes', 'RB')",660,2524,1,0.000628140703517588,0.0011948163656122618,0.000312506130803709
"('similar', 'JJ')","('effectively', 'RB')",714,2524,1,0.0006176652254478073,0.0010802228782654738,0.00030564834527409366
"('similar', 'JJ')","('possibly', 'RB')",734,2524,1,0.0006138735420503376,0.0010420596608928278,0.0003031084247075694
"('similar', 'JJ')","('ever', 'RB')",741,2524,1,0.0006125574272588055,0.0010291892213392286,0.00030221945250928596
"('similar', 'JJ')","('firstly', 'RB')",858,2524,1,0.0005913660555884093,0.0008451579627700081,0.0002873609171951194
"('similar', 'JJ')","('yet', 'RB')",1027,2524,1,0.000563221627710504,0.0006533597577338668,0.00026589858840798985
"('similar', 'JJ')","('highly', 'RB')",1242,2524,1,0.0005310674455655868,0.0004847941568691051,0.00023859444231785472
"('similar', 'JJ')","('again', 'RB')",1822,2524,1,0.0004601932811780948,0.0002284650034308369,0.00016493674588865284
"('similar', 'JJ')","('only', 'RB')",8848,2524,1,0.00017587055926837847,-0.00020764862418897546,-0.0007273373491312996
