HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficult', 'JJ')","('legally', 'RB')",117,1871,1,0.001006036217303823,0.008309598545394922,0.0005197432258355294
"('difficult', 'JJ')","('occasionally', 'RB')",123,1871,1,0.0010030090270812437,0.007892671118353761,0.000518981312849802
"('difficult', 'JJ')","('as', 'RB')",6170,1871,4,0.0009949011317000372,0.00041108679687938243,0.0013549015959057834
"('difficult', 'JJ')","('that', 'RB')",312,1871,1,0.0009161704076958314,0.002967712325890871,0.0004949810537993868
"('difficult', 'JJ')","('somewhat', 'RB')",326,1871,1,0.0009103322712790169,0.0028300683613449156,0.0004932032568326894
"('difficult', 'JJ')","('potentially', 'RB')",403,1871,1,0.0008795074758135445,0.002243970955935777,0.0004834253735158536
"('difficult', 'JJ')","('equally', 'RB')",429,1871,1,0.0008695652173913044,0.002093582925051077,0.0004801237505777013
"('difficult', 'JJ')","('sometimes', 'RB')",660,1871,1,0.0007902015013828526,0.001277725145893329,0.0004507901006271938
"('difficult', 'JJ')","('enough', 'RB')",688,1871,1,0.0007815552950371239,0.0012160611587698777,0.00044723450669379903
"('difficult', 'JJ')","('similarly', 'RB')",709,1871,1,0.0007751937984496124,0.0011730093891672148,0.0004445678112437529
"('difficult', 'JJ')","('long', 'RB')",756,1871,1,0.0007613247049866769,0.001085322059531147,0.0004385994928555544
"('difficult', 'JJ')","('slightly', 'RB')",784,1871,1,0.0007532956685499058,0.0010380800967759209,0.00043504389892215956
"('difficult', 'JJ')","('almost', 'RB')",1179,1871,1,0.0006557377049180328,0.0006107344051149913,0.00038488462736176816
"('difficult', 'JJ')","('thus', 'RB')",4463,1871,2,0.0006315124723713293,0.00021071502213691965,0.0005024647822308173
"('difficult', 'JJ')","('together', 'RB')",1357,1871,1,0.0006195786864931846,0.0004994722935238477,0.00036228120878518667
"('difficult', 'JJ')","('already', 'RB')",1424,1871,1,0.0006069802731411229,0.0004647977886853492,0.0003537731804445633
"('difficult', 'JJ')","('hence', 'RB')",2083,1871,1,0.0005058168942842691,0.00024260753884562187,0.0002700897375121634
"('difficult', 'JJ')","('just', 'RB')",2778,1871,1,0.00043020004302000433,0.00012248096861342572,0.00018183481666539868
"('difficult', 'JJ')","('therefore', 'RB')",7798,1871,2,0.0004136932464577516,1.8961360682175462e-05,7.896814766396808e-05
"('difficult', 'JJ')","('even', 'RB')",4723,1871,1,0.00030330603579011223,-2.581907915916832e-05,-6.51519762079212e-05
"('difficult', 'JJ')","('also', 'RB')",16640,1871,2,0.00021608773161903733,-0.00011758953503682228,-0.001043837622303073
"('difficult', 'JJ')","('however', 'RB')",12129,1871,1,0.00014285714285714287,-0.00015532557946319473,-0.0010056065715908554
