HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('suitably', 'RB')",33,4843,1,0.00041017227235438887,0.029688309998864362,0.00020241851447004377
"('low', 'JJ')","('marginally', 'RB')",36,4843,1,0.0004099200655872105,0.027163057239484697,0.00020203741414957652
"('low', 'JJ')","('correspondingly', 'RB')",39,4843,1,0.00040966816878328555,0.02502630486860525,0.00020165631382910925
"('low', 'JJ')","('remarkably', 'RB')",60,4843,1,0.0004079135223332653,0.016051944255350087,0.00019898861158583844
"('low', 'JJ')","('markedly', 'RB')",62,4843,1,0.00040774719673802244,0.015514309690662129,0.00019873454470552694
"('low', 'JJ')","('genuinely', 'RB')",67,4843,1,0.0004073319755600815,0.014310650176711107,0.00019809937750474817
"('low', 'JJ')","('incredibly', 'RB')",67,4843,1,0.0004073319755600815,0.014310650176711107,0.00019809937750474817
"('low', 'JJ')","('permanently', 'RB')",75,4843,1,0.00040666937779585197,0.01271860975137127,0.00019708310998350215
"('low', 'JJ')","('distinctly', 'RB')",77,4843,1,0.0004065040650406504,0.01237228924896452,0.00019682904310319062
"('low', 'JJ')","('historically', 'RB')",131,4843,1,0.0004020908725371934,0.0070188598338482705,0.00018996923733477996
"('low', 'JJ')","('definitely', 'RB')",182,4843,1,0.0003980099502487562,0.004879773561809627,0.00018349053188683654
"('low', 'JJ')","('sufficiently', 'RB')",189,4843,1,0.000397456279809221,0.004676272811991828,0.00018260129780574627
"('low', 'JJ')","('dramatically', 'RB')",219,4843,1,0.0003951007506914263,0.003951475225276518,0.0001787902946010737
"('low', 'JJ')","('mostly', 'RB')",343,4843,1,0.0003856536829926726,0.0023007073967975054,0.00016303814802176027
"('low', 'JJ')","('potentially', 'RB')",403,4843,1,0.0003812428516965307,0.0018666403969723544,0.00015541614161241512
"('low', 'JJ')","('frequently', 'RB')",499,4843,1,0.00037439161362785476,0.0013892513419799376,0.00014322093135746278
"('low', 'JJ')","('primarily', 'RB')",525,4843,1,0.00037257824143070045,0.0012900032013619031,0.0001399180619134132
"('low', 'JJ')","('initially', 'RB')",592,4843,1,0.0003679852805887764,0.0010744252562540687,0.00013140682142297774
"('low', 'JJ')","('respectively', 'RB')",616,4843,1,0.00036636746656896867,0.001008610817153548,0.00012835801885923968
"('low', 'JJ')","('effectively', 'RB')",714,4843,1,0.00035990642432967427,0.0007857867684889253,0.00011590874172397587
"('low', 'JJ')","('consequently', 'RB')",804,4843,1,0.0003541703559412077,0.0006290006138203225,0.00010447573210995808
"('low', 'JJ')","('probably', 'RB')",921,4843,1,0.00034698126301179735,0.000470986716490703,8.961281961173496e-05
"('low', 'JJ')","('already', 'RB')",1424,4843,1,0.00031913196106590075,8.741831076420725e-05,2.5714999213391124e-05
"('low', 'JJ')","('again', 'RB')",1822,4843,1,0.0003000750187546887,-6.601253322837829e-05,-2.4844309968598635e-05
"('low', 'JJ')","('just', 'RB')",2778,4843,1,0.0002624327516074006,-0.0002549634027918358,-0.00014628827875749867
"('low', 'JJ')","('now', 'RB')",2820,4843,1,0.00026099438862064463,-0.0002603279560995443,-0.0001516236832440403
"('low', 'JJ')","('often', 'RB')",3439,4843,1,0.0002414875633904854,-0.0003242040272665114,-0.00023025738270045148
"('low', 'JJ')","('also', 'RB')",16640,4843,2,0.00018619373458083135,-0.0004956995599651124,-0.0017006152082013652
"('low', 'JJ')","('then', 'RB')",7416,4843,1,0.00016314544416347175,-0.000480453449955974,-0.0007354693741998818
"('low', 'JJ')","('only', 'RB')",8848,4843,1,0.00014608136732159813,-0.0005023891267196258,-0.0009173812605029202
"('low', 'JJ')","('however', 'RB')",12129,4843,1,0.00011784115012962527,-0.0005332187285223336,-0.0013341779776539465
