HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('bizarre', 'JJ')",21,2582,2,2.764233505188992,0.0949105496022917,0.0007721803961859137
"('behavior', 'NN')","('architectural', 'JJ')",52,2582,3,2.7226319743994742,0.05736488772357446,0.0011556671565218603
"('behavior', 'NN')","('degenerate', 'JJ')",24,2582,2,2.706241558211305,0.08300578757277842,0.000771799405294644
"('behavior', 'NN')","('pious', 'JJ')",25,2582,2,2.6885127912508735,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('caring', 'JJ')",25,2582,2,2.6885127912508735,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('female', 'JJ')",1131,2582,13,2.6588169082831667,0.011168057782488253,0.00489287409475251
"('behavior', 'NN')","('male', 'JJ')",973,2582,12,2.6546424604218464,0.012006675232100271,0.00452551594881365
"('behavior', 'NN')","('appropriate', 'JJ')",1341,2582,14,2.6492201020998256,0.010113893359346357,0.005253628398576026
"('behavior', 'NN')","('queer', 'JJ')",7,2582,1,2.639294768580692,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('ritualistic', 'JJ')",7,2582,1,2.639294768580692,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('asymptotic', 'JJ')",7,2582,1,2.639294768580692,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('unparalleled', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstrained', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('outlandish', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('infantile', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('cooperative', 'JJ')",75,2582,3,2.5635740546425736,0.0396725790752003,0.0011527462263554587
"('behavior', 'NN')","('dynamic', 'JJ')",314,2582,6,2.5437656612890214,0.018781230276055633,0.0022846649506548366
"('behavior', 'NN')","('such', 'JJ')",10692,2582,35,2.5434699472110003,0.0029496807380962956,0.012201976780948571
"('behavior', 'NN')","('observable', 'JJ')",80,2582,3,2.53554533104233,0.037172578867359016,0.0011521112415366758
"('behavior', 'NN')","('rewarding', 'JJ')",36,2582,2,2.530150299155624,0.05522800929599418,0.0007702754417295649
"('behavior', 'NN')","('linguistic', 'JJ')",452,2582,7,2.5194504538120803,0.01515979691742444,0.0026545630358688283
"('behavior', 'NN')","('mad', 'JJ')",41,2582,2,2.4736689432031755,0.048452941337396874,0.0007696404569107819
"('behavior', 'NN')","('rational', 'JJ')",506,2582,7,2.4704383717836635,0.01350706110713649,0.0026477051998259724
"('behavior', 'NN')","('unconstitutional', 'JJ')",11,2582,1,2.4430001234367236,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('arrogant', 'JJ')",11,2582,1,2.4430001234367236,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('risky', 'JJ')",102,2582,3,2.430035146272356,0.029084342658736623,0.0011493173083340308
"('behavior', 'NN')","('childlike', 'JJ')",12,2582,1,2.405211562547324,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('egocentric', 'JJ')",12,2582,1,2.405211562547324,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('like', 'JJ')",301,2582,5,2.403766321673143,0.016284119281946004,0.0018988922449712717
"('behavior', 'NN')","('moral', 'JJ')",1255,2582,10,2.3857490827778918,0.0076415463363373156,0.0037148554726094897
"('behavior', 'NN')","('innate', 'JJ')",113,2582,3,2.3855568745508537,0.026221250061971662,0.0011479203417327083
"('behavior', 'NN')","('preventive', 'JJ')",13,2582,1,2.370449456288112,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('manly', 'JJ')",13,2582,1,2.370449456288112,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('normal', 'JJ')",1081,2582,9,2.359052133520288,0.007998923510611626,0.0033495292780907353
"('behavior', 'NN')","('overt', 'JJ')",55,2582,2,2.3460901104286673,0.03603608931397832,0.0007678624994181897
"('behavior', 'NN')","('unwanted', 'JJ')",57,2582,2,2.33057794425042,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('unhealthy', 'JJ')",57,2582,2,2.33057794425042,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('healthy', 'JJ')",367,2582,5,2.317666753014897,0.01329679906096194,0.0018905104453633367
"('behavior', 'NN')","('selfish', 'JJ')",59,2582,2,2.3156007882807668,0.0335707578687511,0.0007673545115631633
"('behavior', 'NN')","('natural', 'JJ')",1794,2582,11,2.3133557402033254,0.005805073087675599,0.004033827775357089
"('behavior', 'NN')","('captive', 'JJ')",61,2582,2,2.3011229649121443,0.0324593379467386,0.0007671005176356501
"('behavior', 'NN')","('dysfunctional', 'JJ')",16,2582,1,2.280272825939024,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('irresponsible', 'JJ')",16,2582,1,2.280272825939024,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('wicked', 'JJ')",16,2582,1,2.280272825939024,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('organizational', 'JJ')",425,2582,5,2.253943887216675,0.011437524332396051,0.0018831446214654544
"('behavior', 'NN')","('coordinated', 'JJ')",17,2582,1,2.253943887216675,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('oppressive', 'JJ')",68,2582,2,2.253943887216675,0.02908421711562966,0.000766211538889354
"('behavior', 'NN')","('obsessive', 'JJ')",17,2582,1,2.253943887216675,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('verbal', 'JJ')",276,2582,4,2.2476037091856558,0.014165451302744454,0.0015146435028527854
"('behavior', 'NN')","('managerial', 'JJ')",159,2582,3,2.237238193713822,0.018540500111733728,0.0011420784813999051
"('behavior', 'NN')","('docile', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('disjointed', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('adult', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('shy', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('online', 'JJ')",453,2582,5,2.2262346152541546,0.010710344880746799,0.0018795887064802699
"('behavior', 'NN')","('ethical', 'JJ')",462,2582,5,2.2176908417108607,0.01049532773557839,0.0018784457338064605
"('behavior', 'NN')","('sedentary', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('prolific', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('ritualized', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('savage', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('elastic', 'JJ')",175,2582,3,2.195597269347979,0.016815432061181787,0.0011400465299797997
"('behavior', 'NN')","('actual', 'JJ')",969,2582,7,2.188265111572697,0.00689699200126478,0.002588905605606671
"('behavior', 'NN')","('unusual', 'JJ')",179,2582,3,2.1857822870543804,0.01643235128836027,0.0011395385421247733
"('behavior', 'NN')","('unthinkable', 'JJ')",20,2582,1,2.1833628129309672,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('juvenile', 'JJ')",20,2582,1,2.1833628129309672,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('unacceptable', 'JJ')",82,2582,2,2.1726389475391943,0.024062695730005478,0.0007644335813967617
"('behavior', 'NN')","('certain', 'JJ')",2508,2582,11,2.16785064675272,0.0040594587868937135,0.003943151943234882
"('behavior', 'NN')","('damaging', 'JJ')",83,2582,2,2.1673747075468373,0.023768837328150706,0.0007643065844330051
"('behavior', 'NN')","('barbaric', 'JJ')",21,2582,1,2.1621735138610294,0.047291375027571296,0.00038475672997351267
"('behavior', 'NN')","('purposeful', 'JJ')",22,2582,1,2.1419701277727423,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('reckless', 'JJ')",22,2582,1,2.1419701277727423,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('tyrannical', 'JJ')",22,2582,1,2.1419701277727423,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('competitive', 'JJ')",800,2582,6,2.1376053223702924,0.007172929840149538,0.002222944426269134
"('behavior', 'NN')","('communicative', 'JJ')",91,2582,2,2.1274114076018176,0.02165047343132822,0.0007632906087229524
"('behavior', 'NN')","('interpersonal', 'JJ')",92,2582,2,2.122664972577356,0.021411581846504327,0.0007631636117591958
"('behavior', 'NN')","('deleterious', 'JJ')",23,2582,1,2.122664972577356,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('promiscuous', 'JJ')",23,2582,1,2.122664972577356,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('stochastic', 'JJ')",23,2582,1,2.122664972577356,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('grammatical', 'JJ')",214,2582,3,2.1082215446850827,0.013691264885899578,0.0011350936483932926
"('behavior', 'NN')","('defiant', 'JJ')",24,2582,1,2.1041815668833426,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('appalling', 'JJ')",24,2582,1,2.1041815668833426,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('relational', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('noteworthy', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('suicidal', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('integrative', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('oppositional', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('schizophrenic', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('challenging', 'JJ')",108,2582,2,2.0530290444359616,0.018190969264886465,0.0007611316603390903
"('behavior', 'NN')","('prescribed', 'JJ')",27,2582,1,2.0530290444359616,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('psychotic', 'JJ')",27,2582,1,2.0530290444359616,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('unjustified', 'JJ')",27,2582,1,2.0530290444359616,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('cognitive', 'JJ')",445,2582,4,2.040152780269942,0.008661454701684052,0.0014931810159779216
"('behavior', 'NN')","('passive', 'JJ')",254,2582,3,2.0338016014143356,0.011483595256365494,0.001130013769843029
"('behavior', 'NN')","('exploratory', 'JJ')",29,2582,1,2.0219948106959924,0.03415508569641384,0.00038374075426345994
"('behavior', 'NN')","('desirable', 'JJ')",266,2582,3,2.0137536814032067,0.010950766624197876,0.0011284898062779499
"('behavior', 'NN')","('intelligent', 'JJ')",122,2582,2,2.000092969248163,0.016065892787132,0.0007593537028464981
"('behavior', 'NN')","('irrational', 'JJ')",123,2582,2,1.9965476884835132,0.01593261272422235,0.0007592267058827415
"('behavior', 'NN')","('unexpected', 'JJ')",124,2582,2,1.993031114760676,0.015801482339075988,0.0007590997089189849
"('behavior', 'NN')","('adaptive', 'JJ')",127,2582,2,1.9826490789669544,0.015420481452319825,0.0007587187180277151
"('behavior', 'NN')","('feminine', 'JJ')",128,2582,2,1.9792428302750427,0.015297449914671933,0.0007585917210639585
"('behavior', 'NN')","('antagonistic', 'JJ')",32,2582,1,1.9792428302750427,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('consequential', 'JJ')",32,2582,1,1.9792428302750427,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('adolescent', 'JJ')",32,2582,1,1.9792428302750427,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('heterosexual', 'JJ')",33,2582,1,1.9658788687170612,0.02997535721235449,0.0003832327664084336
"('behavior', 'NN')","('cultural', 'JJ')",1630,2582,7,1.9624012842195047,0.003967500877894772,0.0025049606125635646
"('behavior', 'NN')","('conspicuous', 'JJ')",34,2582,1,1.9529138915526936,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('ambivalent', 'JJ')",34,2582,1,1.9529138915526936,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('supernatural', 'JJ')",138,2582,2,1.9465737135216745,0.014165203122010748,0.0007573217514263927
"('behavior', 'NN')","('religious', 'JJ')",870,2582,5,1.942813564648368,0.005419926400620736,0.0018266309725937717
"('behavior', 'NN')","('inappropriate', 'JJ')",141,2582,2,1.9372336872675313,0.013856846537187825,0.0007569407605351229
"('behavior', 'NN')","('evolutionary', 'JJ')",321,2582,3,1.9321302856294016,0.009018363241620008,0.0011215049732713376
"('behavior', 'NN')","('abrupt', 'JJ')",36,2582,1,1.9280903078276617,0.02745010456230185,0.0003828517755171638
"('behavior', 'NN')","('reversible', 'JJ')",37,2582,1,1.9161910845279537,0.026699353769951046,0.0003827247785534072
"('behavior', 'NN')","('improper', 'JJ')",38,2582,1,1.9046092119781386,0.025988116175008156,0.0003825977815896506
"('behavior', 'NN')","('indicative', 'JJ')",153,2582,2,1.9017613691053121,0.012744344299882577,0.0007554167969700439
"('behavior', 'NN')","('immediate', 'JJ')",347,2582,3,1.8983058432434,0.008318100909461992,0.0011182030522136662
"('behavior', 'NN')","('globalized', 'JJ')",39,2582,1,1.8933282015684496,0.02531335230074951,0.00038247078462589403
"('behavior', 'NN')","('parental', 'JJ')",158,2582,2,1.8877957129684886,0.012330676515221257,0.0007547818121512609
"('behavior', 'NN')","('emotional', 'JJ')",382,2582,3,1.8565719551225648,0.007525969454617915,0.0011137581584821856
"('behavior', 'NN')","('expressive', 'JJ')",43,2582,1,1.850924353015362,0.022928140446811816,0.00038196279677086767
"('behavior', 'NN')","('good', 'JJ')",6270,2582,12,1.8454877598594819,0.0015873404636679998,0.00385281303179499
"('behavior', 'NN')","('suspicious', 'JJ')",44,2582,1,1.8409401321087613,0.022399599178996043,0.0003818357998071111
"('behavior', 'NN')","('genuine', 'JJ')",180,2582,2,1.8311802948196052,0.010783558863353639,0.0007519878789486159
"('behavior', 'NN')","('subversive', 'JJ')",45,2582,1,1.8311802948196052,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('outward', 'JJ')",45,2582,1,1.8311802948196052,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('sophisticated', 'JJ')",181,2582,2,1.8287742250537267,0.010722171467563144,0.0007518608819848593
"('behavior', 'NN')","('dietary', 'JJ')",186,2582,2,1.8169398557049947,0.010425135674772617,0.0007512258971660764
"('behavior', 'NN')","('casual', 'JJ')",47,2582,1,1.8122949506592314,0.020948922071603704,0.0003814548089158413
"('behavior', 'NN')","('helpful', 'JJ')",191,2582,2,1.8054194326751838,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('occupational', 'JJ')",191,2582,2,1.8054194326751838,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('decent', 'JJ')",48,2582,1,1.8031515712193613,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('unnatural', 'JJ')",48,2582,1,1.8031515712193613,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('bad', 'JJ')",776,2582,4,1.7986510699926852,0.004827316076378985,0.00145114502097449
"('behavior', 'NN')","('ethnocentric', 'JJ')",50,2582,1,1.78542280425893,0.019672326202122302,0.00038107381802457153
"('behavior', 'NN')","('gravitational', 'JJ')",53,2582,1,1.7601169389941596,0.01854025060562354,0.00038069282713330176
"('behavior', 'NN')","('linear', 'JJ')",854,2582,4,1.7570549205618686,0.004356514408862062,0.001441239257801476
"('behavior', 'NN')","('situational', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('prehistoric', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('repetitive', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('cyclical', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('anomalous', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('political', 'JJ')",3530,2582,8,1.7427980771910132,0.0019393594070634432,0.002651090047638444
"('behavior', 'NN')","('past', 'JJ')",891,2582,4,1.7386350872139988,0.004162009944379229,0.0014365403701424822
"('behavior', 'NN')","('specific', 'JJ')",2056,2582,6,1.7276721990389978,0.0025911656110094486,0.002063436239790856
"('behavior', 'NN')","('strategic', 'JJ')",518,2582,3,1.7243055582890405,0.005464066450945008,0.0010964865714112892
"('behavior', 'NN')","('transformational', 'JJ')",58,2582,1,1.7209648150320114,0.016913705179665183,0.0003800578423145188
"('behavior', 'NN')","('marital', 'JJ')",61,2582,1,1.6990629735841818,0.016065768367470274,0.00037967685142324903
"('behavior', 'NN')","('civilized', 'JJ')",62,2582,1,1.6920011190966948,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('alien', 'JJ')",62,2582,1,1.6920011190966948,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('coercive', 'JJ')",63,2582,1,1.685052259141367,0.015545341534334671,0.00037942285749573585
"('behavior', 'NN')","('homosexual', 'JJ')",64,2582,1,1.6782128346110616,0.015297325619718456,0.00037929586053197926
"('behavior', 'NN')","('related', 'JJ')",258,2582,2,1.674833093959681,0.007424382493041006,0.0007420821157756018
"('behavior', 'NN')","('excessive', 'JJ')",265,2582,2,1.6632069259861033,0.007219614028761425,0.0007411931370293057
"('behavior', 'NN')","('statistical', 'JJ')",266,2582,2,1.6615711632918442,0.007191241168335514,0.0007410661400655491
"('behavior', 'NN')","('particular', 'JJ')",2398,2582,6,1.6608461305994062,0.0021749485365992055,0.002020003278186102
"('behavior', 'NN')","('future', 'JJ')",1087,2582,4,1.652283247164579,0.0033525167814917075,0.0014116489652461904
"('behavior', 'NN')","('consistent', 'JJ')",625,2582,3,1.6427553006901983,0.00447255621107796,0.001082897896289334
"('behavior', 'NN')","('unprecedented', 'JJ')",72,2582,1,1.6270603121636804,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unified', 'JJ')",72,2582,1,1.6270603121636804,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unsuitable', 'JJ')",72,2582,1,1.6270603121636804,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('defensive', 'JJ')",73,2582,1,1.6210699484744928,0.013370955382301193,0.00037815288785817
"('behavior', 'NN')","('unpredictable', 'JJ')",75,2582,1,1.6093315452032488,0.013005658495447318,0.0003778988939306568
"('behavior', 'NN')","('complex', 'JJ')",1203,2582,4,1.6082471639110287,0.0029976799356291627,0.0013969173174504259
"('behavior', 'NN')","('territorial', 'JJ')",82,2582,1,1.570578956211232,0.011867446822129984,0.0003770099151843607
"('behavior', 'NN')","('known', 'JJ')",83,2582,1,1.5653147162188747,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('unreasonable', 'JJ')",83,2582,1,1.5653147162188747,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('routine', 'JJ')",84,2582,1,1.5601135225330671,0.011577086692471279,0.0003767559212568475
"('behavior', 'NN')","('terrorist', 'JJ')",86,2582,1,1.549894357351381,0.01130023168125242,0.0003765019273293343
"('behavior', 'NN')","('intuitive', 'JJ')",87,2582,1,1.54487355597633,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('motivated', 'JJ')",87,2582,1,1.54487355597633,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('emergent', 'JJ')",88,2582,1,1.53991013644478,0.011035960984943414,0.00037624793340182113
"('behavior', 'NN')","('communal', 'JJ')",89,2582,1,1.535002801950036,0.010908279635886219,0.00037612093643806454
"('behavior', 'NN')","('impressive', 'JJ')",92,2582,1,1.5206049812493936,0.010541889672295862,0.00037573994554679477
"('behavior', 'NN')","('collective', 'JJ')",374,2582,2,1.513581197722431,0.005020033267353165,0.0007273504679798373
"('behavior', 'NN')","('different', 'JJ')",7668,2582,9,1.5081957232675736,0.0008467345375441477,0.0025130002778260734
"('behavior', 'NN')","('institutional', 'JJ')",391,2582,2,1.4942760425270443,0.004787528491542867,0.0007251915195959752
"('behavior', 'NN')","('bureaucratic', 'JJ')",98,2582,1,1.4931667329024538,0.009876405837953562,0.0003749779637642552
"('behavior', 'NN')","('sheer', 'JJ')",98,2582,1,1.4931667329024538,0.009876405837953562,0.0003749779637642552
"('behavior', 'NN')","('gendered', 'JJ')",98,2582,1,1.4931667329024538,0.009876405837953562,0.0003749779637642552
"('behavior', 'NN')","('extreme', 'JJ')",399,2582,2,1.485479904236163,0.004684969973095366,0.0007241755438859225
"('behavior', 'NN')","('later', 'JJ')",403,2582,2,1.4811477537818016,0.004635217634750952,0.0007236675560308961
"('behavior', 'NN')","('similar', 'JJ')",2524,2582,5,1.4802434666948896,0.001653713802356764,0.0016165779945403707
"('behavior', 'NN')","('supportive', 'JJ')",102,2582,1,1.4757926368330312,0.009476245607525038,0.00037446997590922886
"('behavior', 'NN')","('subsequent', 'JJ')",409,2582,2,1.4747294919155693,0.004562413779018606,0.0007229055742483566
"('behavior', 'NN')","('strange', 'JJ')",103,2582,1,1.4715555838897767,0.0093810618613745,0.00037434297894547227
"('behavior', 'NN')","('negative', 'JJ')",1672,2582,4,1.465276518147876,0.0020649841571732186,0.001337355741448585
"('behavior', 'NN')","('improved', 'JJ')",110,2582,1,1.4430001234367236,0.00876323279700034,0.00037345400019917613
"('behavior', 'NN')","('subtle', 'JJ')",112,2582,1,1.4351747859247672,0.008600895051460987,0.00037320000627166295
"('behavior', 'NN')","('magical', 'JJ')",115,2582,1,1.4236949682413371,0.008367975671999988,0.0003728190153803932
"('behavior', 'NN')","('demographic', 'JJ')",116,2582,1,1.4199348193680303,0.008293013111658467,0.0003726920184166366
"('behavior', 'NN')","('noticeable', 'JJ')",117,2582,1,1.4162069468487872,0.008219331961893698,0.00037256502145288
"('behavior', 'NN')","('macro', 'JJ')",117,2582,1,1.4162069468487872,0.008219331961893698,0.00037256502145288
