HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('program', 'NN')","('maternal', 'JJ')",202,2197,2,1.8512276114861783,0.009622315993585519,0.0008849341203405997
"('program', 'NN')","('controversial', 'JJ')",206,2197,2,1.842711760563649,0.009430063617132929,0.0008844261573218312
"('program', 'NN')","('lifelong', 'JJ')",53,2197,1,1.830243120004051,0.01858912873821988,0.00044856261639551997
"('program', 'NN')","('following', 'JJ')",495,2197,3,1.8141563001105958,0.005782048551748148,0.0013030189556100188
"('program', 'NN')","('proprietary', 'JJ')",56,2197,1,1.8063309625986397,0.01757834696087626,0.0004481816441314437
"('program', 'NN')","('captive', 'JJ')",61,2197,1,1.7691891545940728,0.016114646549709722,0.00044754669035798324
"('program', 'NN')","('whole', 'JJ')",1032,2197,4,1.7449592749695721,0.0035975194622094144,0.0016901180467345691
"('program', 'NN')","('epistemic', 'JJ')",65,2197,1,1.7416056329619845,0.015105819169794523,0.0004470387273392149
"('program', 'NN')","('cultural', 'JJ')",1630,2197,5,1.7402713938729197,0.0027891409700834847,0.0020694707018229018
"('program', 'NN')","('separate', 'JJ')",588,2197,3,1.7393841729680262,0.004823480018337449,0.0012912088154236549
"('program', 'NN')","('elaborate', 'JJ')",72,2197,1,1.6971864931735714,0.013610092426303094,0.0004461497920563703
"('program', 'NN')","('various', 'JJ')",1893,2197,5,1.675308384313081,0.0023629571013893355,0.0020360721333388832
"('program', 'NN')","('cohesive', 'JJ')",76,2197,1,1.6737053973240485,0.012879098132676152,0.00044564182903760195
"('program', 'NN')","('violent', 'JJ')",305,2197,2,1.6722791415860165,0.006278699299560923,0.0008718540726073147
"('program', 'NN')","('live', 'JJ')",77,2197,1,1.668028264432358,0.012708216347451973,0.0004455148382829099
"('program', 'NN')","('dummy', 'JJ')",78,2197,1,1.6624243869143596,0.012541716145556735,0.0004453878475282178
"('program', 'NN')","('secret', 'JJ')",79,2197,1,1.6568918983143985,0.0123794311377501,0.0004452608567735257
"('program', 'NN')","('main', 'JJ')",2858,2197,6,1.6547592659171757,0.0018211100880127522,0.002368819181455221
"('program', 'NN')","('specific', 'JJ')",2056,2197,5,1.6394358879536395,0.0021535478647082117,0.0020153726403240734
"('program', 'NN')","('identical', 'JJ')",329,2197,2,1.639383082982828,0.005800348756857183,0.0008688062944947046
"('program', 'NN')","('sequential', 'JJ')",83,2197,1,1.635440897228766,0.011769395919152763,0.00044475289375475735
"('program', 'NN')","('restrictive', 'JJ')",86,2197,1,1.6200205383612722,0.011349110018627208,0.0004443719214906811
"('program', 'NN')","('linear', 'JJ')",854,2197,3,1.5773036283551598,0.0032343103560205128,0.0012574292746755599
"('program', 'NN')","('robust', 'JJ')",99,2197,1,1.55888379500729,0.009822212682755448,0.000442721041679684
"('program', 'NN')","('incomplete', 'JJ')",101,2197,1,1.5501976158221973,0.0096221926099647,0.00044246706017029983
"('program', 'NN')","('major', 'JJ')",1713,2197,4,1.5248816092952542,0.0020566110377484106,0.0016036373427892586
"('program', 'NN')","('improved', 'JJ')",110,2197,1,1.5131263044466148,0.008812111283305986,0.000441324143378071
"('program', 'NN')","('severe', 'JJ')",441,2197,2,1.5121403914649638,0.004256464830772185,0.000854583329969191
"('program', 'NN')","('serial', 'JJ')",115,2197,1,1.4938211492512283,0.008416854189333009,0.0004406891896046106
"('program', 'NN')","('rural', 'JJ')",481,2197,2,1.4744339045589707,0.0038793201811901574,0.0008495036997815076
"('program', 'NN')","('regular', 'JJ')",507,2197,2,1.4515710215994664,0.003666088278778338,0.0008462019401595134
"('program', 'NN')","('strong', 'JJ')",2030,2197,4,1.451142934347552,0.0016919585306685062,0.0015633812735518671
"('program', 'NN')","('adaptive', 'JJ')",127,2197,1,1.4507152686488831,0.007595217338705918,0.0004391653005483056
"('program', 'NN')","('humanitarian', 'JJ')",129,2197,1,1.443929279305591,0.007473139504379496,0.0004389113190389214
"('program', 'NN')","('uniform', 'JJ')",131,2197,1,1.4372476939490757,0.007354789235351828,0.0004386573375295372
"('program', 'NN')","('such', 'JJ')",10692,2197,9,1.4339450583989901,0.0005635949997281047,0.0027398529883800194
"('program', 'NN')","('full', 'JJ')",1198,2197,3,1.4303046809908722,0.0022255912489185757,0.0012137444550614823
"('program', 'NN')","('governmental', 'JJ')",135,2197,1,1.4241852211098338,0.007128608714917414,0.0004381493745107689
"('program', 'NN')","('intermediate', 'JJ')",139,2197,1,1.411504189350745,0.00691544577024413,0.00043764141149200053
"('program', 'NN')","('appropriate', 'JJ')",1341,2197,3,1.381332721192566,0.001958549033122141,0.001195584777140514
"('program', 'NN')","('formal', 'JJ')",599,2197,2,1.379152158543491,0.0030602100115852417,0.0008345187907278414
"('program', 'NN')","('particular', 'JJ')",2398,2197,4,1.378789793497935,0.0013895588801918612,0.0015166486758251795
"('program', 'NN')","('effective', 'JJ')",1360,2197,3,1.3752225906739473,0.0019272942486278353,0.0011931719528013643
"('program', 'NN')","('structured', 'JJ')",155,2197,1,1.3641872914345485,0.006172813502822258,0.00043560955941692717
"('program', 'NN')","('ongoing', 'JJ')",160,2197,1,1.3503990069489153,0.005971200422617502,0.0004349746056434667
"('program', 'NN')","('feasible', 'JJ')",160,2197,1,1.3503990069489153,0.005971200422617502,0.0004349746056434667
"('program', 'NN')","('simple', 'JJ')",1463,2197,3,1.343517172918854,0.0017719892500300005,0.0011800919050680796
"('program', 'NN')","('gradual', 'JJ')",166,2197,1,1.3344109015647847,0.005745296595784633,0.0004342126611153142
"('program', 'NN')","('senior', 'JJ')",166,2197,1,1.3344109015647847,0.005745296595784633,0.0004342126611153142
"('program', 'NN')","('innovative', 'JJ')",169,2197,1,1.3266322849911663,0.005638359867368434,0.00043383168885123796
"('program', 'NN')","('social', 'JJ')",6282,2197,6,1.3127235583096413,0.0006767286818629042,0.0019340028373895177
"('program', 'NN')","('concrete', 'JJ')",177,2197,1,1.3065457232430333,0.0053709173350116836,0.0004328157628137013
"('program', 'NN')","('sophisticated', 'JJ')",181,2197,1,1.2968404147356554,0.005246061557756494,0.0004323077997949329
"('program', 'NN')","('efficient', 'JJ')",770,2197,2,1.2700882557603204,0.0023187083946483115,0.0008128033716754947
"('program', 'NN')","('many', 'JJ')",6970,2197,6,1.2675887122741178,0.0005824266451523751,0.0018466331981613626
"('program', 'NN')","('complete', 'JJ')",778,2197,2,1.2655993839431134,0.002291999601567627,0.000811787445637958
"('program', 'NN')","('public', 'JJ')",1787,2197,3,1.2566369465385205,0.0014001880603040345,0.0011389469005478436
"('program', 'NN')","('suitable', 'JJ')",804,2197,2,1.251322932184351,0.0022088667831993043,0.0008084856860159637
"('program', 'NN')","('analytical', 'JJ')",206,2197,1,1.2406517692356867,0.00457556772643945,0.0004291330309276308
"('program', 'NN')","('scientific', 'JJ')",859,2197,2,1.22258581710156,0.002049591355729338,0.000801501194507899
"('program', 'NN')","('overall', 'JJ')",867,2197,2,1.218559883456592,0.002028107439812652,0.0008004852684703623
"('program', 'NN')","('massive', 'JJ')",231,2197,1,1.1909070097126957,0.004050202238496487,0.0004259582620603286
"('program', 'NN')","('mathematical', 'JJ')",231,2197,1,1.1909070097126957,0.004050202238496487,0.0004259582620603286
"('program', 'NN')","('ideological', 'JJ')",236,2197,1,1.1816069866347334,0.003958485868103012,0.00042532330828686817
"('program', 'NN')","('other', 'JJ')",11775,2197,7,1.1737541538324199,0.00031603139568362046,0.0016917357482600889
"('program', 'NN')","('excellent', 'JJ')",249,2197,1,1.1583196425091036,0.0037372615293827013,0.00042367242847587104
"('program', 'NN')","('strict', 'JJ')",258,2197,1,1.1428992836416099,0.0035971659460327754,0.0004225295116836423
"('program', 'NN')","('large', 'JJ')",4373,2197,4,1.1178594949159077,0.0006361361624466176,0.0012658419353083093
"('program', 'NN')","('first', 'JJ')",4447,2197,4,1.1105718428118303,0.0006209124766774147,0.001256444619461095
"('program', 'NN')","('square', 'JJ')",306,2197,1,1.06879756312326,0.002989169110942229,0.00041643395545842214
"('program', 'NN')","('sustainable', 'JJ')",308,2197,1,1.0659682731043956,0.002967948430692058,0.000416179973949038
"('program', 'NN')","('digital', 'JJ')",313,2197,1,1.0589746520583916,0.002916083185866723,0.00041554502017557754
"('program', 'NN')","('final', 'JJ')",1261,2197,2,1.0558638943597207,0.0013073312451979304,0.0007504509111216804
"('program', 'NN')","('exact', 'JJ')",318,2197,1,1.0520918696204071,0.002865848918017249,0.0004149100664021171
"('program', 'NN')","('valuable', 'JJ')",327,2197,1,1.039971236944554,0.002779298486926645,0.00041376714960988833
"('program', 'NN')","('last', 'JJ')",1390,2197,2,1.0135641806787072,0.001160132777573499,0.0007340691037664012
"('program', 'NN')","('vast', 'JJ')",350,2197,1,1.0104509452545645,0.002578336554393746,0.00041084636225197037
"('program', 'NN')","('expensive', 'JJ')",367,2197,1,0.9898529253527506,0.002445988735818721,0.00040868751942220487
"('program', 'NN')","('national', 'JJ')",1526,2197,2,0.9730244473139408,0.0010318950330006206,0.0007167983611282775
"('program', 'NN')","('institutional', 'JJ')",391,2197,1,0.9623422322089733,0.0022787370029782525,0.00040563974130959483
"('program', 'NN')","('political', 'JJ')",3530,2197,3,0.9609867936563423,0.0005711934691228142,0.0009176020151195374
"('program', 'NN')","('urban', 'JJ')",400,2197,1,0.9524589982768776,0.002221191927363641,0.00040449682451736607
"('program', 'NN')","('economic', 'JJ')",3669,2197,3,0.944213787288217,0.0005389916804933934,0.0008999503002173374
"('program', 'NN')","('academic', 'JJ')",409,2197,1,0.9427956815974982,0.002166179383842675,0.00040335390772513726
"('program', 'NN')","('positive', 'JJ')",1801,2197,2,0.901065268113269,0.00083176348025985,0.0006818759035879539
"('program', 'NN')","('annual', 'JJ')",454,2197,1,0.897463136747736,0.0019238331876663421,0.0003976393237639934
"('program', 'NN')","('multiple', 'JJ')",471,2197,1,0.8814980824759437,0.0018443316646159255,0.0003954804809342279
"('program', 'NN')","('random', 'JJ')",483,2197,1,0.870571858853328,0.0017915823640423999,0.0003939565918779229
"('program', 'NN')","('entire', 'JJ')",492,2197,1,0.8625538868374796,0.0017537089959156456,0.00039281367508569416
"('program', 'NN')","('current', 'JJ')",2003,2197,2,0.8548980316392262,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('local', 'JJ')",2003,2197,2,0.8548980316392262,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('unique', 'JJ')",544,2197,1,0.8189200899066601,0.0015594221240804642,0.00038621015584170565
"('program', 'NN')","('commercial', 'JJ')",576,2197,1,0.794096506181628,0.0014572968082928774,0.0003821464516915589
"('program', 'NN')","('rich', 'JJ')",590,2197,1,0.7836669779626958,0.0014161004558244502,0.0003803685811258697
"('program', 'NN')","('certain', 'JJ')",2508,2197,2,0.7572514487741235,0.0005186924501070877,0.000592093440020649
"('program', 'NN')","('regional', 'JJ')",634,2197,1,0.7524297317231073,0.001298470710238707,0.0003747809879194179
"('program', 'NN')","('above', 'JJ')",634,2197,1,0.7524297317231073,0.001298470710238707,0.0003747809879194179
"('program', 'NN')","('experimental', 'JJ')",662,2197,1,0.7336610001651401,0.0012317566709139699,0.0003712252467880395
"('program', 'NN')","('popular', 'JJ')",818,2197,1,0.641765685933517,0.0009436710177576023,0.00035141468905607406
"('program', 'NN')","('medical', 'JJ')",844,2197,1,0.6281765429791849,0.0009060103330018458,0.0003481129294340798
"('program', 'NN')","('big', 'JJ')",851,2197,1,0.6245894295202521,0.0008962640935750216,0.0003472239941512352
"('program', 'NN')","('different', 'JJ')",7668,2197,3,0.6240793948381399,0.00011242488211979747,0.0003921142722036849
"('program', 'NN')","('practical', 'JJ')",861,2197,1,0.6195158381511853,0.0008826157937748935,0.0003459540866043143
"('program', 'NN')","('accurate', 'JJ')",894,2197,1,0.6031814708089224,0.00083974267233201,0.0003417633916994755
"('program', 'NN')","('standard', 'JJ')",928,2197,1,0.5869710133859779,0.0007987594428792218,0.0003374457060399446
"('program', 'NN')","('internal', 'JJ')",944,2197,1,0.579546995306771,0.0007804947034363685,0.00033541385396487116
"('program', 'NN')","('actual', 'JJ')",969,2197,1,0.5681952125540748,0.0007531635285298053,0.00033223908509756903
"('program', 'NN')","('external', 'JJ')",1002,2197,1,0.5536512680736131,0.0007191746081730388,0.0003280483901927302
"('program', 'NN')","('future', 'JJ')",1087,2197,1,0.5182894455185455,0.0006411308083091247,0.00031725417604390287
"('program', 'NN')","('critical', 'JJ')",1116,2197,1,0.5068547950032801,0.0006172239277834349,0.0003135714441578324
"('program', 'NN')","('initial', 'JJ')",1138,2197,1,0.4983767275457877,0.000599900423358184,0.00031077764755460644
"('program', 'NN')","('complex', 'JJ')",1203,2197,1,0.4742533622649953,0.0005524186952407882,0.0003025232484996209
"('program', 'NN')","('potential', 'JJ')",1252,2197,1,0.45691466073042925,0.0005198838097592248,0.00029630070151970864
"('program', 'NN')","('successful', 'JJ')",1336,2197,1,0.42871253146531324,0.0004696617849382089,0.0002856334781255734
"('program', 'NN')","('right', 'JJ')",1336,2197,1,0.42871253146531324,0.0004696617849382089,0.0002856334781255734
"('program', 'NN')","('global', 'JJ')",1390,2197,1,0.411504189350745,0.0004405813394000266,0.00027877597737220074
"('program', 'NN')","('total', 'JJ')",1471,2197,1,0.3869063168773099,0.00040096366427949464,0.0002684897262421418
"('program', 'NN')","('single', 'JJ')",1501,2197,1,0.3781382973615697,0.0003873754670715454,0.00026468000360137917
"('program', 'NN')","('short', 'JJ')",1565,2197,1,0.3600046477223728,0.0003601283184112097,0.0002565525953010857
"('program', 'NN')","('little', 'JJ')",1751,2197,1,0.31123284352139396,0.00029224632380111474,0.00023293231492835766
"('program', 'NN')","('available', 'JJ')",1867,2197,1,0.28337467165576175,0.0002567586283971125,0.00021820138738407567
"('program', 'NN')","('early', 'JJ')",2063,2197,1,0.2400197616316885,0.00020586402241774425,0.0001933111994644268
"('program', 'NN')","('clear', 'JJ')",2079,2197,1,0.2366645002733709,0.00020213296250106257,0.00019127934738935338
"('program', 'NN')","('international', 'JJ')",2227,2197,1,0.20679877257080187,0.00017016181593063816,0.00017248471569492464
"('program', 'NN')","('similar', 'JJ')",2524,2197,1,0.1524296390327434,0.00011731323526632402,0.0001347684615513751
