HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stress', 'NN')","('incontinence', 'NN')",22,1087,1,2.517696821616849,0.045316671576389404,0.0009172967714826792
"('stress', 'NN')","('response', 'NN')",1773,1087,4,2.417590740822025,0.002118539587268001,0.003455237822506607
"('stress', 'NN')","('amplitude', 'NN')",223,1087,2,2.4149046263828384,0.008830859427875164,0.0018118654016283165
"('stress', 'NN')","('absenteeism', 'NN')",29,1087,1,2.3977215045400997,0.03434488462000638,0.0009164079614862586
"('stress', 'NN')","('husbandry', 'NN')",34,1087,1,2.3286405853968004,0.029273890617679498,0.000915773097203101
"('stress', 'NN')","('heat', 'NN')",1028,1087,3,2.279490151938786,0.0027806503922523313,0.0026297424263685165
"('stress', 'NN')","('engineering', 'NN')",321,1087,2,2.256704457026127,0.006092777443511063,0.0017994220616784275
"('stress', 'NN')","('sweep', 'NN')",42,1087,1,2.2368702120411554,0.0236716495812894,0.0009147573143500488
"('stress', 'NN')","('incompatibility', 'NN')",46,1087,1,2.1973616707574815,0.021601256136532316,0.0009142494229235227
"('stress', 'NN')","('stain', 'NN')",47,1087,1,2.1880216445033382,0.021138721428926577,0.0009141224500668913
"('stress', 'NN')","('rate', 'NN')",4370,1087,4,2.025818039452521,0.0007777628581719664,0.003125489313834551
"('stress', 'NN')","('diagram', 'NN')",552,1087,2,2.0212704117018,0.003485432214195887,0.0017700913317965465
"('stress', 'NN')","('limit', 'NN')",554,1087,2,2.0196997247025696,0.0034723520766676563,0.0017698373860832836
"('stress', 'NN')","('differential', 'NN')",70,1087,1,2.015021462424799,0.014147839567367197,0.0009112020743643663
"('stress', 'NN')","('resentment', 'NN')",74,1087,1,1.9908877827080793,0.013375638725150045,0.0009106941829378402
"('stress', 'NN')","('pressure', 'NN')",2178,1087,3,1.9534253911782868,0.0012397528223770564,0.002483723641242269
"('stress', 'NN')","('frustration', 'NN')",84,1087,1,1.9358402163771742,0.01176688694135717,0.000909424454371525
"('stress', 'NN')","('worry', 'NN')",85,1087,1,1.930700576724763,0.011626830901444056,0.0009092974815148935
"('stress', 'NN')","('formula', 'NN')",11492,1087,5,1.8966338981272024,0.00029751889966590187,0.0031412788032334433
"('stress', 'NN')","('calculation', 'NN')",740,1087,2,1.8939777697000229,0.0025649432228824986,0.001746220434749821
"('stress', 'NN')","('trauma', 'NN')",94,1087,1,1.886991648839357,0.010500422733893981,0.0009081547258052099
"('stress', 'NN')","('peak', 'NN')",788,1087,2,1.8666832719414441,0.0024003107465992127,0.001740125737631508
"('stress', 'NN')","('vulnerability', 'NN')",107,1087,1,1.8307357247538463,0.009207919026522033,0.0009065040786690001
"('stress', 'NN')","('management', 'NN')",2987,1087,3,1.8162480439939148,0.0008666804031442661,0.00238100260022737
"('stress', 'NN')","('functionality', 'NN')",113,1087,1,1.8070410589556358,0.008711682051096977,0.000905742241529211
"('stress', 'NN')","('relationship', 'NN')",3138,1087,3,1.7948303273471253,0.0008183485146040929,0.0023618296988760106
"('stress', 'NN')","('rhythm', 'NN')",117,1087,1,1.791933640692894,0.008409133005964485,0.0009052343501026849
"('stress', 'NN')","('difference', 'NN')",3212,1087,3,1.7847077299913996,0.0007963217854565139,0.002352433707485278
"('stress', 'NN')","('alteration', 'NN')",121,1087,1,1.7773341321226055,0.008126587198856075,0.0009047264586761588
"('stress', 'NN')","('shoulder', 'NN')",125,1087,1,1.763209489430999,0.00786212431892143,0.0009042185672496327
"('stress', 'NN')","('oxidation', 'NN')",127,1087,1,1.756315781483099,0.007736140031944256,0.0009039646215363697
"('stress', 'NN')","('revision', 'NN')",130,1087,1,1.746176150132219,0.007554431923707414,0.0009035837029664751
"('stress', 'NN')","('failure', 'NN')",1094,1087,2,1.7241921674335872,0.0016903878930067467,0.0017012720435022632
"('stress', 'NN')","('tolerance', 'NN')",143,1087,1,1.704783464973994,0.006855130996849747,0.0009019330558302654
"('stress', 'NN')","('rhyme', 'NN')",176,1087,1,1.6146068346249058,0.0055439416080129535,0.0008977429515614252
"('stress', 'NN')","('theory', 'NN')",5375,1087,3,1.5611047980104003,0.0004204259788262364,0.002077791418591302
"('stress', 'NN')","('detection', 'NN')",203,1087,1,1.5526234645258428,0.004788231327954332,0.0008943146844323742
"('stress', 'NN')","('grammar', 'NN')",232,1087,1,1.4946315175481562,0.0041724672735187806,0.0008906324715900601
"('stress', 'NN')","('state', 'NN')",6695,1087,3,1.4657326852500152,0.00031035893985569625,0.0019101872478376964
"('stress', 'NN')","('television', 'NN')",271,1087,1,1.42715021156465,0.003552158663610742,0.0008856805301814309
"('stress', 'NN')","('fate', 'NN')",294,1087,1,1.3917721720268985,0.0032634819048437116,0.0008827601544789059
"('stress', 'NN')","('magnitude', 'NN')",304,1087,1,1.377245918830302,0.0031515948697855073,0.0008814904259125908
"('stress', 'NN')","('exclusion', 'NN')",305,1087,1,1.3758196630922699,0.0031408096926600166,0.0008813634530559592
"('stress', 'NN')","('test', 'NN')",2594,1087,2,1.3492395176829381,0.0006332181074645409,0.0015108127585549843
"('stress', 'NN')","('injury', 'NN')",343,1087,1,1.3248253823962852,0.002777572397915396,0.0008765384845039615
"('stress', 'NN')","('axis', 'NN')",343,1087,1,1.3248253823962852,0.002777572397915396,0.0008765384845039615
"('stress', 'NN')","('torque', 'NN')",347,1087,1,1.319790027648182,0.002743964813253887,0.0008760305930774354
"('stress', 'NN')","('meter', 'NN')",350,1087,1,1.31605145808878,0.002719263237477313,0.0008756496745075409
"('stress', 'NN')","('tendency', 'NN')",385,1087,1,1.2746587729305552,0.0024595223650477438,0.0008712056245254377
"('stress', 'NN')","('intensity', 'NN')",433,1087,1,1.2236316060856902,0.0021715877495475685,0.0008651109274071247
"('stress', 'NN')","('transition', 'NN')",454,1087,1,1.203063649581952,0.0020647617315621555,0.0008624444974178628
"('stress', 'NN')","('emotion', 'NN')",461,1087,1,1.1964185770494076,0.0020313158341784495,0.0008615556874214422
"('stress', 'NN')","('role', 'NN')",3771,1087,2,1.1867529570253792,0.0003925507835780892,0.001361365706299686
"('stress', 'NN')","('learner', 'NN')",507,1087,1,1.1551115431057197,0.001834504219713901,0.0008557149360163924
"('stress', 'NN')","('point', 'NN')",4242,1087,2,1.1356388252504563,0.0003336549586465122,0.0013015614908262405
"('stress', 'NN')","('challenge', 'NN')",554,1087,1,1.1166097377106259,0.001667170960778977,0.000849747211754711
"('stress', 'NN')","('contribution', 'NN')",557,1087,1,1.1142643072653269,0.001657448893080937,0.0008493662931848163
"('stress', 'NN')","('life', 'NN')",4566,1087,2,1.103673582276783,0.0003001937162306099,0.001260422285277628
"('stress', 'NN')","('being', 'NN')",578,1087,1,1.0981916640185265,0.001592220195231813,0.0008466998631955544
"('stress', 'NN')","('angle', 'NN')",582,1087,1,1.0951965177891674,0.0015803293773972694,0.0008461919717690284
"('stress', 'NN')","('housing', 'NN')",604,1087,1,1.079082563817924,0.001517745072909826,0.0008433985689231349
"('stress', 'NN')","('wall', 'NN')",638,1087,1,1.0552988237178935,0.0014295134577370216,0.0008390814917976633
"('stress', 'NN')","('unemployment', 'NN')",640,1087,1,1.0539395284551687,0.0014246153036015332,0.0008388275460844002
"('stress', 'NN')","('damage', 'NN')",716,1087,1,1.0052064801312002,0.001258762017778299,0.0008291776089804048
"('stress', 'NN')","('volume', 'NN')",791,1087,1,0.9619430189413792,0.0011263351632117627,0.0008196546447330409
"('stress', 'NN')","('parent', 'NN')",848,1087,1,0.9317236501823419,0.0010413569451472391,0.0008124171919050442
"('stress', 'NN')","('leader', 'NN')",857,1087,1,0.9271386805158576,0.001028972648084208,0.0008112744361953606
"('stress', 'NN')","('resistance', 'NN')",922,1087,1,0.8953885813854264,0.0009467090650394404,0.0008030212005143119
"('stress', 'NN')","('pain', 'NN')",995,1087,1,0.8622964216933303,0.0008671342140993813,0.000793752181980211
"('stress', 'NN')","('list', 'NN')",1495,1087,1,0.6854783097786074,0.0005309966548864702,0.0007302657536644513
"('stress', 'NN')","('influence', 'NN')",1510,1087,1,0.6811425551458863,0.0005243517267885499,0.0007283611608149785
"('stress', 'NN')","('flow', 'NN')",1747,1087,1,0.6178265974561249,0.00043450576649811364,0.0006982685937933084
"('stress', 'NN')","('protein', 'NN')",1790,1087,1,0.6072664714591626,0.00042075438592543426,0.0006928087609581531
"('stress', 'NN')","('treatment', 'NN')",1804,1087,1,0.6038829692331329,0.0004164186479390656,0.0006910311409653118
"('stress', 'NN')","('principle', 'NN')",1842,1087,1,0.5948298765782257,0.000404982422470182,0.0006862061724133141
"('stress', 'NN')","('impact', 'NN')",1885,1087,1,0.5848081478972441,0.0003925974831934201,0.0006807463395781588
"('stress', 'NN')","('risk', 'NN')",2211,1087,1,0.5155307598603419,0.0003143718295879315,0.0006393531883162834
"('stress', 'NN')","('body', 'NN')",2454,1087,1,0.4702449440480703,0.0002695815017869159,0.0006084987841548243
"('stress', 'NN')","('force', 'NN')",2580,1087,1,0.4484997964758256,0.00024967823161565296,0.0005925002042192528
"('stress', 'NN')","('production', 'NN')",2729,1087,1,0.4241159667691593,0.00022851331399500303,0.0005735812485811564
"('stress', 'NN')","('history', 'NN')",2957,1087,1,0.38926817791293816,0.00020025531726056744,0.00054463143726917
"('stress', 'NN')","('line', 'NN')",3139,1087,1,0.36332818673901335,0.00018064433455572358,0.0005215223773622335
"('stress', 'NN')","('control', 'NN')",3380,1087,1,0.3312028021614011,0.00015792530693471132,0.0004909219189140374
"('stress', 'NN')","('analysis', 'NN')",3846,1087,1,0.27511022253659473,0.00012206955493770743,0.00043175256772374934
"('stress', 'NN')","('information', 'NN')",3921,1087,1,0.2667226601388491,0.00011709482080524407,0.0004222296034763854
"('stress', 'NN')","('factor', 'NN')",4436,1087,1,0.2131279649619334,8.747713022332795e-05,0.000356838582311153
"('stress', 'NN')","('model', 'NN')",4828,1087,1,0.17635224101374428,6.916705043269513e-05,0.0003070652225115974
"('stress', 'NN')","('number', 'NN')",5480,1087,1,0.1213389439546867,4.451227128372305e-05,0.00022427891998784682
