HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('security', 'NN')","('community', 'NN')",2344,1071,7,3.031896088390212,0.0028512274374900767,0.006239212749307015
"('security', 'NN')","('freedom', 'NN')",936,1071,5,2.992193739963446,0.005206529871772354,0.00455032259092925
"('security', 'NN')","('market', 'NN')",5510,1071,9,2.988135505159684,0.0014984728839279534,0.007704885079208254
"('security', 'NN')","('security', 'NN')",1071,1071,5,2.933680117869695,0.004533181290107673,0.004533181290107673
"('security', 'NN')","('act', 'NN')",1874,1071,6,2.928243740292666,0.0030664679708875685,0.0053650560820274005
"('security', 'NN')","('sovereignty', 'NN')",242,1071,3,2.9141079738720506,0.012261101751988758,0.002770773997095148
"('security', 'NN')","('alert', 'NN')",11,1071,1,2.8251668905352694,0.09077324851166303,0.0009324370900729739
"('security', 'NN')","('choice', 'NN')",1519,1071,5,2.781911814838765,0.0031562787463398027,0.0044762975658997756
"('security', 'NN')","('tax', 'NN')",839,1071,4,2.7489775888486814,0.004632104680927264,0.0036288051443426135
"('security', 'NN')","('prison', 'NN')",105,1071,2,2.7484602636155,0.01891190198608006,0.0018543354544556453
"('security', 'NN')","('benefit', 'NN')",1730,1071,5,2.7254234855727555,0.0027548092936288196,0.004449506347578645
"('security', 'NN')","('alleviation', 'NN')",14,1071,1,2.7204315400152566,0.0712927289794057,0.0009320561722769388
"('security', 'NN')","('arrangement', 'NN')",395,1071,3,2.7013262442260215,0.007459341612070872,0.0027513471894973617
"('security', 'NN')","('transaction', 'NN')",434,1071,3,2.6604336103399713,0.006776846628120171,0.0027463952581489063
"('security', 'NN')","('biotechnology', 'NN')",18,1071,1,2.6112870705901883,0.05541971303740598,0.0009315482818822255
"('security', 'NN')","('bliss', 'NN')",18,1071,1,2.6112870705901883,0.05541971303740598,0.0009315482818822255
"('security', 'NN')","('satisfaction', 'NN')",493,1071,3,2.605076420575252,0.005949595913850236,0.002738903874826884
"('security', 'NN')","('stability', 'NN')",503,1071,3,2.5963553547965548,0.005828617755652752,0.0027376341488401005
"('security', 'NN')","('trade', 'NN')",2344,1071,5,2.593511981355498,0.0019977311304202553,0.004371545171990144
"('security', 'NN')","('staff', 'NN')",1343,1071,4,2.5446635370086663,0.0028429221105398484,0.0035648109546087287
"('security', 'NN')","('health', 'NN')",2646,1071,5,2.540879748850069,0.0017542648830818533,0.004333199447189284
"('security', 'NN')","('relief', 'NN')",193,1071,2,2.484092253677664,0.01022697572270156,0.0018431618657719512
"('security', 'NN')","('taxation', 'NN')",219,1071,2,2.42920544784532,0.008996701065510036,0.0018398605782063142
"('security', 'NN')","('insurance', 'NN')",224,1071,2,2.4194015443512753,0.008792852316603542,0.0018392257152129226
"('security', 'NN')","('sanctity', 'NN')",32,1071,1,2.3614095973735885,0.03111415724040639,0.0009297706655007286
"('security', 'NN')","('industry', 'NN')",2187,1071,4,2.3328907666397445,0.001693490520125171,0.003457646081324208
"('security', 'NN')","('treaty', 'NN')",285,1071,2,2.3148047026769283,0.006881823696597026,0.0018314803866935436
"('security', 'NN')","('company', 'NN')",4458,1071,5,2.314329524557332,0.00098616815894971,0.004103125098384128
"('security', 'NN')","('network', 'NN')",963,1071,3,2.3142970527279476,0.002979659921674494,0.0026792267534480633
"('security', 'NN')","('law', 'NN')",4711,1071,5,2.290356484463317,0.0009259304099523036,0.004071001030918508
"('security', 'NN')","('agenda', 'NN')",306,1071,2,2.283928136203858,0.006400227187513775,0.0018288139621212985
"('security', 'NN')","('intelligence', 'NN')",314,1071,2,2.2727199146122232,0.006233706088838779,0.0018277981813318719
"('security', 'NN')","('computer', 'NN')",1102,1071,3,2.2557417453367155,0.002586715779842717,0.0026615775622317738
"('security', 'NN')","('tech', 'NN')",41,1071,1,2.2537757189737593,0.02425440098763094,0.0009286279121126236
"('security', 'NN')","('code', 'NN')",1188,1071,3,2.2231068992073073,0.002389643775288396,0.0026506579187454363
"('security', 'NN')","('problem', 'NN')",5522,1071,5,2.2213731863983064,0.0007700397042006929,0.003968026253390372
"('security', 'NN')","('service', 'NN')",3019,1071,4,2.192876436654284,0.0011894287527859618,0.0033520048792238274
"('security', 'NN')","('database', 'NN')",383,1071,2,2.186450788716815,0.005086210263169231,0.0018190370720230662
"('security', 'NN')","('valuation', 'NN')",48,1071,1,2.185318338317907,0.020697490297802636,0.0009277391039218752
"('security', 'NN')","('ventilation', 'NN')",49,1071,1,2.176363495664981,0.020272320212529317,0.0009276121313231969
"('security', 'NN')","('conflict', 'NN')",1480,1071,3,2.127661624457524,0.0018914132489719268,0.0026135819199313605
"('security', 'NN')","('emancipation', 'NN')",58,1071,1,2.103131582130557,0.01710553610235288,0.0009264693779350917
"('security', 'NN')","('optimism', 'NN')",69,1071,1,2.027710484956239,0.014356910225488578,0.00092507267934963
"('security', 'NN')","('nanotechnology', 'NN')",72,1071,1,2.009227079262226,0.013753045439450455,0.000924691761553595
"('security', 'NN')","('trust', 'NN')",592,1071,2,1.9973278559625183,0.003242652925196296,0.0017924997988992926
"('security', 'NN')","('welfare', 'NN')",594,1071,2,1.9958631177042447,0.0032312778793565445,0.001792245853701936
"('security', 'NN')","('omission', 'NN')",78,1071,1,1.9744649730030144,0.012684669267597058,0.0009239299259615249
"('security', 'NN')","('copyright', 'NN')",81,1071,1,1.9580745568148448,0.012209835407691194,0.00092354900816549
"('security', 'NN')","('lighting', 'NN')",88,1071,1,1.9220769035433258,0.011227792638258039,0.0009226601999747415
"('security', 'NN')","('strategy', 'NN')",2565,1071,3,1.888835970404647,0.001033958178806305,0.002475816650365359
"('security', 'NN')","('net', 'NN')",96,1071,1,1.8842883426539263,0.010280822803317975,0.0009216444191853148
"('security', 'NN')","('level', 'NN')",6185,1071,4,1.8813998457122423,0.0005111581577876393,0.002950009631808196
"('security', 'NN')","('tenant', 'NN')",97,1071,1,1.87978784142725,0.010173434469920457,0.0009215174465866364
"('security', 'NN')","('interest', 'NN')",2940,1071,3,1.8295760094403248,0.0008847692391613804,0.0024282019258609804
"('security', 'NN')","('reduction', 'NN')",899,1071,2,1.8158898709522093,0.0020889633608361384,0.0017535192111050417
"('security', 'NN')","('comfort', 'NN')",115,1071,1,1.805861735339883,0.00855980798288361,0.0009192319398104263
"('security', 'NN')","('insider', 'NN')",118,1071,1,1.7946775683873692,0.008338732028417797,0.0009188510220143912
"('security', 'NN')","('permission', 'NN')",120,1071,1,1.7873783296458696,0.008197489056071863,0.0009185970768170346
"('security', 'NN')","('salary', 'NN')",124,1071,1,1.7731378905312596,0.007928671782785078,0.0009180891864223212
"('security', 'NN')","('goal', 'NN')",1019,1071,2,1.761475378679012,0.001826975725981079,0.0017382824992636405
"('security', 'NN')","('forum', 'NN')",130,1071,1,1.7526162233866576,0.0075564632425818195,0.0009173273508302511
"('security', 'NN')","('cost', 'NN')",3900,1071,3,1.7068587328259828,0.0006335753056561664,0.002306308231129772
"('security', 'NN')","('voting', 'NN')",146,1071,1,1.7022067199090576,0.006713470342823322,0.0009152957892513976
"('security', 'NN')","('integrity', 'NN')",150,1071,1,1.6904683166378134,0.006530821872010675,0.0009147878988566843
"('security', 'NN')","('officer', 'NN')",152,1071,1,1.6847159877487219,0.006443102539271951,0.0009145339536593276
"('security', 'NN')","('nutrition', 'NN')",152,1071,1,1.6847159877487219,0.006443102539271951,0.0009145339536593276
"('security', 'NN')","('identity', 'NN')",1295,1071,2,1.6573797942681676,0.0014086639757851876,0.0017032380620284181
"('security', 'NN')","('union', 'NN')",1297,1071,2,1.6567095866013581,0.0014062824431733518,0.0017029841168310614
"('security', 'NN')","('conference', 'NN')",165,1071,1,1.6490756314795885,0.005924761007251329,0.0009128833098765092
"('security', 'NN')","('happiness', 'NN')",165,1071,1,1.6490756314795885,0.005924761007251329,0.0009128833098765092
"('security', 'NN')","('status', 'NN')",1333,1071,2,1.644819413271579,0.0013646368702071292,0.001698413103278641
"('security', 'NN')","('development', 'NN')",4527,1071,3,1.6421128453572298,0.0005270242554314379,0.0022266964117584514
"('security', 'NN')","('ease', 'NN')",178,1071,1,1.6161395733846007,0.005482132250528785,0.0009112326660936907
"('security', 'NN')","('credibility', 'NN')",181,1071,1,1.6088810008243102,0.005389016549151899,0.0009108517482976557
"('security', 'NN')","('pursuit', 'NN')",190,1071,1,1.5878059747406656,0.005127312410215356,0.0009097089949095506
"('security', 'NN')","('donor', 'NN')",192,1071,1,1.583258346989945,0.005072487814318388,0.0009094550497121939
"('security', 'NN')","('power', 'NN')",5277,1071,3,1.575536245675358,0.00043282563786977606,0.002131466962749695
"('security', 'NN')","('border', 'NN')",197,1071,1,1.5720933495319016,0.004940296526731027,0.0009088201867188022
"('security', 'NN')","('certainty', 'NN')",199,1071,1,1.567706499283788,0.004889279988398516,0.0009085662415214455
"('security', 'NN')","('empowerment', 'NN')",201,1071,1,1.5633635182730057,0.004839278703873727,0.0009083122963240888
"('security', 'NN')","('assistance', 'NN')",205,1071,1,1.5548057146377403,0.004742203037264952,0.0009078044059293755
"('security', 'NN')","('technology', 'NN')",1644,1071,2,1.5537477494814065,0.0010808014281132514,0.0016589246250896766
"('security', 'NN')","('minister', 'NN')",224,1071,1,1.516311557359332,0.004328439643373049,0.000905391926554487
"('security', 'NN')","('door', 'NN')",245,1071,1,1.4773934913289621,0.003945786219963244,0.0009027255019822417
"('security', 'NN')","('state', 'NN')",6695,1071,3,1.4721727585044542,0.0003123919531969651,0.0019514198178238054
"('security', 'NN')","('unity', 'NN')",253,1071,1,1.4634390545176768,0.003816722598886627,0.000901709721192815
"('security', 'NN')","('publication', 'NN')",261,1071,1,1.4499190683552137,0.003695570915471079,0.0009006939404033883
"('security', 'NN')","('dependence', 'NN')",271,1071,1,1.433590284819089,0.003554190018848433,0.0008994242144166049
"('security', 'NN')","('situation', 'NN')",2324,1071,2,1.403413438967145,0.0007248298917308194,0.0015725832579884039
"('security', 'NN')","('equity', 'NN')",296,1071,1,1.3952678646345562,0.003242531065679448,0.0008962498994496463
"('security', 'NN')","('liberty', 'NN')",297,1071,1,1.3938031263762822,0.003231156037057245,0.000896122926850968
"('security', 'NN')","('anxiety', 'NN')",301,1071,1,1.3879930800996514,0.003186411737277694,0.0008956150364562546
"('security', 'NN')","('up', 'NN')",303,1071,1,1.3851169471911897,0.0031644825995739384,0.0008953610912588979
"('security', 'NN')","('pleasure', 'NN')",304,1071,1,1.3836859920847409,0.0031536262335339423,0.0008952341186602196
"('security', 'NN')","('card', 'NN')",314,1071,1,1.3696299276202797,0.0030488657526471343,0.0008939643926734362
"('security', 'NN')","('availability', 'NN')",331,1071,1,1.3467315819177759,0.002885300119900544,0.0008918058584959043
"('security', 'NN')","('doctrine', 'NN')",343,1071,1,1.3312654556507242,0.002779603771722075,0.0008902821873117642
"('security', 'NN')","('equality', 'NN')",344,1071,1,1.3300011331219646,0.0027711286036169926,0.0008901552147130859
"('security', 'NN')","('destination', 'NN')",366,1071,1,1.3030784902990842,0.002596391917145571,0.0008873618175421624
"('security', 'NN')","('debt', 'NN')",374,1071,1,1.2936879734930145,0.0025379481334508454,0.0008863460367527356
"('security', 'NN')","('facility', 'NN')",410,1071,1,1.253775718973759,0.0023031751113369533,0.0008817750232003153
"('security', 'NN')","('everyone', 'NN')",411,1071,1,1.2527177538174255,0.0022972407281762605,0.000881648050601637
"('security', 'NN')","('structure', 'NN')",3568,1071,2,1.2172247169813528,0.0004247613605056621,0.0014146293452325463
"('security', 'NN')","('enterprise', 'NN')",458,1071,1,1.2056940976896253,0.0020475560067360807,0.0008756803384637548
"('security', 'NN')","('wealth', 'NN')",464,1071,1,1.2000415951386136,0.0020193222035045956,0.0008749185028716849
"('security', 'NN')","('equipment', 'NN')",465,1071,1,1.1991066228035407,0.0020146874068721673,0.0008747915302730065
"('security', 'NN')","('independence', 'NN')",465,1071,1,1.1991066228035407,0.0020146874068721673,0.0008747915302730065
"('security', 'NN')","('leadership', 'NN')",473,1071,1,1.1916984349556832,0.0019783145393425703,0.0008737757494835797
"('security', 'NN')","('governance', 'NN')",501,1071,1,1.166721849826249,0.0018601571355672092,0.0008702205167205861
"('security', 'NN')","('poverty', 'NN')",503,1071,1,1.1649915906375672,0.0018522206876156312,0.0008699665715232295
"('security', 'NN')","('payment', 'NN')",507,1071,1,1.1615516163601587,0.001836535635817876,0.0008694586811285161
"('security', 'NN')","('regime', 'NN')",556,1071,1,1.1214847841114373,0.0016627093539630037,0.0008632370237932773
"('security', 'NN')","('device', 'NN')",559,1071,1,1.1191477678070714,0.0016530569167918156,0.0008628561059972423
"('security', 'NN')","('climate', 'NN')",564,1071,1,1.1152804717101523,0.0016371977102871752,0.0008622212430038506
"('security', 'NN')","('husband', 'NN')",576,1071,1,1.1061370922702827,0.0016002589690275455,0.0008606975718197105
"('security', 'NN')","('barrier', 'NN')",590,1071,1,1.0957075640513505,0.0015590628706754772,0.0008589199554382137
"('security', 'NN')","('unemployment', 'NN')",640,1071,1,1.0603796017096074,0.001426646754008877,0.0008525713255042966
"('security', 'NN')","('democracy', 'NN')",643,1071,1,1.0583486027692726,0.0014193566556064713,0.0008521904077082615
"('security', 'NN')","('integration', 'NN')",643,1071,1,1.0583486027692726,0.0014193566556064713,0.0008521904077082615
"('security', 'NN')","('number', 'NN')",5480,1071,2,1.030869004201069,0.00022915376635826304,0.0011718577365595559
"('security', 'NN')","('violence', 'NN')",695,1071,1,1.0245747711033808,0.0013029947261872957,0.0008455878325769878
"('security', 'NN')","('working', 'NN')",715,1071,1,1.0122535338924141,0.001262746858945776,0.000843048380603421
"('security', 'NN')","('protection', 'NN')",795,1071,1,0.9661924470370244,0.0011220057156285468,0.0008328905727091535
"('security', 'NN')","('intervention', 'NN')",832,1071,1,0.9464362494027706,0.0010660665191016372,0.0008281925865580549
"('security', 'NN')","('location', 'NN')",836,1071,1,0.9443532982544783,0.001060315621984206,0.0008276846961633416
"('security', 'NN')","('regulation', 'NN')",896,1071,1,0.9142515660313695,0.0009802137667706669,0.000820066340242641
"('security', 'NN')","('memory', 'NN')",914,1071,1,0.9056133799596632,0.0009582339314217339,0.0008177808334664308
"('security', 'NN')","('perception', 'NN')",919,1071,1,0.9032440643073835,0.0009522812232803611,0.0008171459704730391
"('security', 'NN')","('training', 'NN')",979,1071,1,0.8757768838903568,0.0008855913661020397,0.0008095276145523386
"('security', 'NN')","('supply', 'NN')",1095,1071,1,0.8271454565173576,0.0007773809145313241,0.0007947987931056509
"('security', 'NN')","('nation', 'NN')",1203,1071,1,0.78629394835365,0.0006953922376439347,0.00078108575244839
"('security', 'NN')","('justice', 'NN')",1211,1071,1,0.7834154325504424,0.0006899007358337064,0.0007800699716589631
"('security', 'NN')","('operation', 'NN')",1268,1071,1,0.7634403221477808,0.0006527794540872113,0.0007728325335342977
"('security', 'NN')","('content', 'NN')",1270,1071,1,0.7627558547375378,0.0006515374612644303,0.000772578588336941
"('security', 'NN')","('definition', 'NN')",1328,1071,1,0.7433615006614961,0.000617146934062266,0.0007652141776135972
"('security', 'NN')","('money', 'NN')",1349,1071,1,0.7365476260215904,0.0006054243679117605,0.000762547753041352
"('security', 'NN')","('standard', 'NN')",1386,1071,1,0.7247963454177068,0.0005856346067636923,0.0007578497668902533
"('security', 'NN')","('team', 'NN')",1476,1071,1,0.6974732182064719,0.0005416391076362464,0.0007464222330092025
"('security', 'NN')","('lack', 'NN')",1518,1071,1,0.6852878041340331,0.0005228931362923413,0.0007410893838647122
"('security', 'NN')","('context', 'NN')",1638,1071,1,0.652245678269095,0.0004746301481296176,0.000725852672023311
"('security', 'NN')","('profit', 'NN')",1662,1071,1,0.6459285562454026,0.00046581384076230096,0.0007228053296550309
"('security', 'NN')","('property', 'NN')",1773,1071,1,0.617850840092577,0.0004281430008671142,0.0007087113712017348
"('security', 'NN')","('essay', 'NN')",1818,1071,1,0.6069656968075461,0.000414181437506369,0.0007029976042612094
"('security', 'NN')","('element', 'NN')",2016,1071,1,0.562069047920007,0.0003601547616880763,0.0006778570297228978
"('security', 'NN')","('age', 'NN')",2171,1071,1,0.5298997522390747,0.0003247375682057319,0.0006581762769277547
"('security', 'NN')","('concept', 'NN')",2354,1071,1,0.49475311718607884,0.00028892601933301084,0.000634940291369618
"('security', 'NN')","('environment', 'NN')",2492,1071,1,0.47001153770636267,0.00026539891106040775,0.0006174180727520068
"('security', 'NN')","('quality', 'NN')",2636,1071,1,0.44561416977152246,0.00024347498759819895,0.0005991340185423255
"('security', 'NN')","('action', 'NN')",2646,1071,1,0.4439697358420126,0.00024204109366788358,0.0005978642925555421
"('security', 'NN')","('production', 'NN')",2729,1071,1,0.43055604002359815,0.0002305453033494108,0.0005873255668652397
"('security', 'NN')","('relationship', 'NN')",3138,1071,1,0.3699066364425768,0.0001827779679472373,0.0005353937740057977
"('security', 'NN')","('customer', 'NN')",3317,1071,1,0.3458141041740124,0.0001655778020193269,0.0005126656788423745
"('security', 'NN')","('business', 'NN')",3621,1071,1,0.30773105087648306,0.00014026212092850554,0.00047406600884415846
"('security', 'NN')","('point', 'NN')",4242,1071,1,0.23898891151295168,9.982245528020216e-05,0.00039521602506490793
"('security', 'NN')","('life', 'NN')",4566,1071,1,0.20702366853927828,8.308907632058885e-05,0.00035407690309312507
"('security', 'NN')","('theory', 'NN')",5375,1071,1,0.1361811071058518,5.011154393278852e-05,0.0002513560707623462
"('security', 'NN')","('order', 'NN')",6589,1071,1,0.04774006814595832,1.58121622999083e-05,9.72113359668387e-05
