HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('field', 'NN')","('shrub', 'NN')",29,1758,1,2.188932177888641,0.03425969727704277,0.0005652726709657832
"('field', 'NN')","('lung', 'NN')",250,1758,2,2.1564801541075034,0.007777059357057468,0.0011061644762381364
"('field', 'NN')","('fermentation', 'NN')",33,1758,1,2.1328162359097096,0.030079968846107634,0.0005647647362638367
"('field', 'NN')","('series', 'NN')",925,1758,3,2.1165522072075516,0.0030204104634366925,0.001589405692839567
"('field', 'NN')","('tech', 'NN')",41,1758,1,2.0385463190678617,0.024167182218964443,0.0005637488668599438
"('field', 'NN')","('frequency', 'NN')",1234,1758,3,1.9913787802493617,0.002208276791697086,0.0015501677371142033
"('field', 'NN')","('increment', 'NN')",48,1758,1,1.9700889384120097,0.02061027145162545,0.0005628599811315375
"('field', 'NN')","('senator', 'NN')",51,1758,1,1.9437599996896608,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('cane', 'NN')",51,1758,1,1.9437599996896608,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('circuit', 'NN')",440,1758,2,1.9109674862933534,0.004322508524545865,0.0010820375778956798
"('field', 'NN')","('policy', 'NN')",3605,1758,4,1.9006048807160363,0.0008867884238612342,0.001818044640090336
"('field', 'NN')","('coal', 'NN')",59,1758,1,1.880478164145453,0.016726090349154808,0.0005614631607011848
"('field', 'NN')","('field', 'NN')",1758,1758,3,1.8376750692088313,0.0014836282911592175,0.0014836282911592175
"('field', 'NN')","('weekend', 'NN')",66,1758,1,1.8317862402457283,0.014928452760062872,0.0005605742749727785
"('field', 'NN')","('gas', 'NN')",555,1758,2,1.8101271796568645,0.003380654327484099,0.0010674344552147191
"('field', 'NN')","('grave', 'NN')",73,1758,1,1.788007315667141,0.01347556754729946,0.0005596853892443722
"('field', 'NN')","('boom', 'NN')",74,1758,1,1.7820984560566209,0.013290450895507422,0.0005595584055688856
"('field', 'NN')","('diary', 'NN')",75,1758,1,1.776268912395897,0.013110270687007984,0.0005594314218933989
"('field', 'NN')","('particle', 'NN')",619,1758,2,1.7627295137594226,0.0030080666828414732,0.0010593074999835758
"('field', 'NN')","('temperature', 'NN')",2119,1758,3,1.7565629832357899,0.0011928955850293553,0.0014377871843085498
"('field', 'NN')","('ontology', 'NN')",87,1758,1,1.7118109231689786,0.0112711898874062,0.0005579076177875596
"('field', 'NN')","('formula', 'NN')",11492,1758,5,1.6878445714757437,0.00021220740336328433,0.0013854795890823053
"('field', 'NN')","('laborer', 'NN')",92,1758,1,1.687542348442042,0.010646502089637452,0.0005572726994101265
"('field', 'NN')","('healing', 'NN')",98,1758,1,1.6601041000951022,0.00998101833498277,0.0005565107973572068
"('field', 'NN')","('garden', 'NN')",103,1758,1,1.6384929510824249,0.00948567442481015,0.0005558758789797738
"('field', 'NN')","('crop', 'NN')",829,1758,2,1.6358656322292673,0.00218958820282697,0.0010326409281313869
"('field', 'NN')","('division', 'NN')",849,1758,2,1.6255124725355883,0.0021327550044935193,0.0010301012546216546
"('field', 'NN')","('temple', 'NN')",109,1758,1,1.6139036778469735,0.008951248317421074,0.0005551139769268541
"('field', 'NN')","('management', 'NN')",2987,1758,3,1.6074587173424562,0.0007814610573113334,0.0013275653539861687
"('field', 'NN')","('rotor', 'NN')",111,1758,1,1.6060071970009395,0.00878594534318555,0.0005548600095758808
"('field', 'NN')","('entrance', 'NN')",112,1758,1,1.6021121531174154,0.008705507734428443,0.0005547330259003942
"('field', 'NN')","('resonance', 'NN')",121,1758,1,1.568544805471147,0.008041398860898323,0.0005535901728210147
"('field', 'NN')","('ball', 'NN')",124,1758,1,1.5579084906253622,0.007841452095054413,0.0005532092217945549
"('field', 'NN')","('course', 'NN')",1017,1758,2,1.5470992098567962,0.0017436059837165018,0.0010087679971399035
"('field', 'NN')","('physics', 'NN')",129,1758,1,1.5407404654883483,0.007528873808920115,0.0005525743034171217
"('field', 'NN')","('wheat', 'NN')",132,1758,1,1.5307562445817473,0.007352693315222582,0.000552193352390662
"('field', 'NN')","('analysis', 'NN')",3846,1758,3,1.4976846600441236,0.0005571157465386275,0.001218486376743167
"('field', 'NN')","('warfare', 'NN')",145,1758,1,1.4899621735526223,0.006673487095446589,0.000550542564609336
"('field', 'NN')","('container', 'NN')",155,1758,1,1.4609984776173055,0.006228547991336447,0.0005492727278544698
"('field', 'NN')","('tail', 'NN')",164,1758,1,1.4364863277398994,0.005874495808841565,0.0005481298747750903
"('field', 'NN')","('area', 'NN')",4514,1758,3,1.4281323852048413,0.0004416646551008862,0.001133661281518109
"('field', 'NN')","('valley', 'NN')",177,1758,1,1.4033569094257905,0.005426651979196764,0.0005464790869937643
"('field', 'NN')","('ease', 'NN')",178,1758,1,1.4009101734787033,0.0053949119648423575,0.0005463521033182777
"('field', 'NN')","('unit', 'NN')",1493,1758,2,1.3803603550545154,0.0011166088978665932,0.0009483237676082751
"('field', 'NN')","('conjunction', 'NN')",229,1758,1,1.2914946934477092,0.004143745219497194,0.0005398759358684604
"('field', 'NN')","('accounting', 'NN')",238,1758,1,1.2747532187310853,0.003978613409808245,0.0005387330827890808
"('field', 'NN')","('season', 'NN')",245,1758,1,1.2621640914230647,0.003858565192357345,0.0005378441970606745
"('field', 'NN')","('design', 'NN')",2208,1758,2,1.2104210937223794,0.0006828010247071312,0.0008575304396353459
"('field', 'NN')","('trading', 'NN')",277,1758,1,1.2088504067231487,0.003387039936286018,0.0005337807194451029
"('field', 'NN')","('hill', 'NN')",293,1758,1,1.1844625554334878,0.0031899004631810095,0.0005317489806373171
"('field', 'NN')","('magnitude', 'NN')",304,1758,1,1.1684565921788435,0.003066404552585519,0.0005303521602069643
"('field', 'NN')","('drama', 'NN')",306,1758,1,1.1656087493060172,0.0030449046679423106,0.0005300981928559911
"('field', 'NN')","('wire', 'NN')",311,1758,1,1.1585697867607598,0.0029923647537297383,0.000529463274478558
"('field', 'NN')","('engineering', 'NN')",321,1758,1,1.1448251433827252,0.002892195184426285,0.0005281934377236919
"('field', 'NN')","('knowledge', 'NN')",2601,1758,2,1.139279810583668,0.0005459278185302912,0.0008076258551691066
"('field', 'NN')","('psychology', 'NN')",345,1758,1,1.1135110807143231,0.002675480431849352,0.0005251458295120131
"('field', 'NN')","('sugar', 'NN')",361,1758,1,1.0938229738819392,0.0025470123565645604,0.0005231140907042273
"('field', 'NN')","('atmosphere', 'NN')",373,1758,1,1.0796213439789095,0.0024578940616682213,0.000521590286598388
"('field', 'NN')","('motion', 'NN')",382,1758,1,1.0692668128758884,0.0023947297064426175,0.0005204474335190084
"('field', 'NN')","('finance', 'NN')",385,1758,1,1.0658694462790965,0.002374331171760353,0.0005200664824925485
"('field', 'NN')","('index', 'NN')",388,1758,1,1.06249845019339,0.002354248077022114,0.0005196855314660887
"('field', 'NN')","('army', 'NN')",390,1758,1,1.060265568761098,0.0023410309968527714,0.0005194315641151155
"('field', 'NN')","('landscape', 'NN')",391,1758,1,1.0591534183917304,0.0023344731614619242,0.0005193045804396288
"('field', 'NN')","('game', 'NN')",424,1758,1,1.0239643191948646,0.0021354180358518454,0.0005151141191485706
"('field', 'NN')","('identification', 'NN')",433,1758,1,1.0148422794342318,0.0020863960370887695,0.0005139712660691911
"('field', 'NN')","('structure', 'NN')",3568,1758,2,1.0019953170754552,0.0003375035200648157,0.0006848326409735507
"('field', 'NN')","('mark', 'NN')",451,1758,1,0.9971536339096367,0.001994221605345369,0.000511685559910432
"('field', 'NN')","('independence', 'NN')",465,1758,1,0.9838772228976432,0.0019274639430240078,0.0005099077884536194
"('field', 'NN')","('entry', 'NN')",473,1758,1,0.9764690350497855,0.0018910909869012185,0.0005088919190497265
"('field', 'NN')","('crystal', 'NN')",494,1758,1,0.9576032268639503,0.0018012169852481459,0.0005062252618645076
"('field', 'NN')","('sub', 'NN')",538,1758,1,0.920547900121208,0.001635660300564903,0.0005006379801430966
"('field', 'NN')","('rate', 'NN')",4370,1758,2,0.9139387258091191,0.0002346085857809546,0.0005829917332332862
"('field', 'NN')","('testing', 'NN')",554,1758,1,0.9078204110591674,0.001581977939547505,0.0004986062413353107
"('field', 'NN')","('oil', 'NN')",560,1758,1,0.9031421487813969,0.0015626379037008695,0.0004978443392823911
"('field', 'NN')","('topic', 'NN')",567,1758,1,0.8977471168946906,0.0015405918500622528,0.0004969554535539848
"('field', 'NN')","('theme', 'NN')",650,1758,1,0.8384168191447415,0.001315382607371471,0.0004864158084885958
"('field', 'NN')","('parameter', 'NN')",703,1758,1,0.8043748507677733,0.001199394674445394,0.0004796856736878053
"('field', 'NN')","('journal', 'NN')",707,1758,1,0.8019107619906979,0.0011913466114660026,0.0004791777389858588
"('field', 'NN')","('voltage', 'NN')",710,1758,1,0.8000718270685219,0.0011853700737184856,0.000478796787959399
"('field', 'NN')","('construction', 'NN')",742,1758,1,0.7809262705085702,0.0011246273580056265,0.0004747333103438273
"('field', 'NN')","('variation', 'NN')",794,1758,1,0.751509673360501,0.0010363628340948304,0.0004681301592185234
"('field', 'NN')","('farmer', 'NN')",796,1758,1,0.7504171080499282,0.00103319834065241,0.00046787619186755016
"('field', 'NN')","('color', 'NN')",832,1758,1,0.7312068494968733,0.0009788389908555353,0.00046330477955003205
"('field', 'NN')","('location', 'NN')",836,1758,1,0.7291238983485809,0.0009730880494374021,0.0004627968448480856
"('field', 'NN')","('direction', 'NN')",848,1758,1,0.7229343235308834,0.0009561607437551002,0.0004612730407422462
"('field', 'NN')","('software', 'NN')",905,1758,1,0.6946815965823939,0.0008818862219003207,0.0004540349712395092
"('field', 'NN')","('perception', 'NN')",919,1758,1,0.6880146644014861,0.0008650527314838389,0.0004522571997826966
"('field', 'NN')","('ground', 'NN')",922,1758,1,0.6865992547339679,0.0008615120631612973,0.0004518762487562368
"('field', 'NN')","('tourism', 'NN')",989,1758,1,0.6561338841904178,0.0007880338126687196,0.0004433683424986336
"('field', 'NN')","('soil', 'NN')",992,1758,1,0.6548185036334186,0.0007849758980163695,0.00044298739147217373
"('field', 'NN')","('distance', 'NN')",1007,1758,1,0.6483007052339792,0.0007699596163829762,0.00044108263633987454
"('field', 'NN')","('name', 'NN')",1061,1758,1,0.6256147918862566,0.0007194164961890661,0.0004342255178635974
"('field', 'NN')","('concentration', 'NN')",1088,1758,1,0.6147012804254361,0.0006960263096306997,0.00043079695862545885
"('field', 'NN')","('interpretation', 'NN')",1133,1758,1,0.5971002659242,0.0006595199209679029,0.00042508269322856116
"('field', 'NN')","('tool', 'NN')",1136,1758,1,0.5959518444125972,0.0006571889930301304,0.0004247017422021013
"('field', 'NN')","('distribution', 'NN')",1202,1758,1,0.5714257081208765,0.0006088521887063147,0.0004163208196199848
"('field', 'NN')","('house', 'NN')",1209,1758,1,0.5689038749268254,0.000604035094394832,0.0004154319338915785
"('field', 'NN')","('input', 'NN')",1295,1758,1,0.5390604073703267,0.0005491035710230932,0.0004045113377997297
"('field', 'NN')","('education', 'NN')",1322,1758,1,0.5300987206379758,0.0005333316860050574,0.0004010827785615911
"('field', 'NN')","('status', 'NN')",1333,1758,1,0.526500026373738,0.0005270892692384392,0.00039968595813123835
"('field', 'NN')","('staff', 'NN')",1343,1758,1,0.523254163118882,0.000521503077191857,0.00039841612137637224
"('field', 'NN')","('phase', 'NN')",1348,1758,1,0.5216402835882962,0.0005187410600375271,0.0003977812029989391
"('field', 'NN')","('light', 'NN')",1357,1758,1,0.5187503281278601,0.000513820718225537,0.00039663834991955963
"('field', 'NN')","('region', 'NN')",1494,1758,1,0.4769795783082173,0.00044624120423851027,0.0003792415863778935
"('field', 'NN')","('feature', 'NN')",1697,1758,1,0.42164833346992153,0.00036616660188452954,0.0003534639002541108
"('field', 'NN')","('size', 'NN')",1831,1758,1,0.3886418314859008,0.00032303725896369937,0.0003364480877389045
"('field', 'NN')","('ability', 'NN')",1943,1758,1,0.3628573751878148,0.00029155247985854205,0.00032222591608440374
"('field', 'NN')","('range', 'NN')",1950,1758,1,0.36129556442507926,0.000289704755235212,0.00032133703035599744
"('field', 'NN')","('experiment', 'NN')",2055,1758,1,0.3385183495755093,0.00026349927230248996,0.0003080037444299029
"('field', 'NN')","('risk', 'NN')",2211,1758,1,0.3067414332088834,0.00022916088169550557,0.00028819429105399116
"('field', 'NN')","('performance', 'NN')",2376,1758,1,0.27548373947844135,0.0001977475928857683,0.0002672419845986998
"('field', 'NN')","('environment', 'NN')",2492,1758,1,0.25478213780046527,0.0001781529941566193,0.00025251187824225254
"('field', 'NN')","('section', 'NN')",2683,1758,1,0.22270950311565826,0.00014958058029110452,0.00022825799622430926
"('field', 'NN')","('individual', 'NN')",2934,1758,1,0.18387006628033345,0.00011768798868003975,0.0001963850936771691
"('field', 'NN')","('interest', 'NN')",2940,1758,1,0.18298284537544002,0.00011699224388750119,0.00019562319162424942
"('field', 'NN')","('type', 'NN')",3188,1758,1,0.14781186306352254,9.052544702815822e-05,0.0001641312401035691
"('field', 'NN')","('control', 'NN')",3380,1758,1,0.12241347550994255,7.270170738960975e-05,0.00013975037441013919
"('field', 'NN')","('role', 'NN')",3771,1758,1,0.0748736433819771,4.201428597380103e-05,9.009975729487308e-05
"('field', 'NN')","('information', 'NN')",3921,1758,1,0.057933333487390576,3.1865364946417576e-05,7.105220597188099e-05
"('field', 'NN')","('point', 'NN')",4242,1758,1,0.023759511607054244,1.25571443464049e-05,3.029044614067777e-05
"('field', 'NN')","('development', 'NN')",4527,1758,1,-0.0044803187076549655,-2.2919538073109603e-06,-5.899901373007232e-06
"('field', 'NN')","('number', 'NN')",5480,1758,1,-0.08745038269677183,-4.0734065220028685e-05,-0.0001269153441117505
"('field', 'NN')","('market', 'NN')",5510,1758,1,-0.08982142306418774,-4.1728464526337634e-05,-0.0001307248543763489
"('field', 'NN')","('case', 'NN')",6179,1758,1,-0.13958801942698096,-6.139715597287362e-05,-0.00021567693327689374
