HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('target', 'NN')","('objective', 'NN')",1004,1090,5,2.9540988487837825,0.004842315583690686,0.0044603100312098935
"('target', 'NN')","('consumer', 'NN')",1858,1090,6,2.9243305900780343,0.0030916267422187414,0.005269433335907272
"('target', 'NN')","('rate', 'NN')",4370,1090,7,2.753735231657075,0.0014642617140072066,0.005868035564118205
"('target', 'NN')","('shooting', 'NN')",18,1090,1,2.6036500434814207,0.055417300880541635,0.0009152726532755869
"('target', 'NN')","('metal', 'NN')",537,1090,3,2.560312027044158,0.005448582321540687,0.0026844900467127963
"('target', 'NN')","('reader', 'NN')",1316,1090,4,2.545846633290677,0.002901617145922025,0.0035031363192850142
"('target', 'NN')","('user', 'NN')",1364,1090,4,2.5302881522481533,0.0027946539472914127,0.003497041619845117
"('target', 'NN')","('budget', 'NN')",581,1090,3,2.526110180353383,0.005025500559392589,0.0026789032388928906
"('target', 'NN')","('planet', 'NN')",182,1090,2,2.5019411475915954,0.010850880393642732,0.001812007262421487
"('target', 'NN')","('number', 'NN')",5480,1090,6,2.454595741251288,0.0009571751178489545,0.004809537474005036
"('target', 'NN')","('grain', 'NN')",203,1090,2,2.454516497663457,0.00971408578512599,0.0018093408314165318
"('target', 'NN')","('feature', 'NN')",1697,1090,4,2.435420680250938,0.002219197562678079,0.0034547596424808306
"('target', 'NN')","('negotiating', 'NN')",29,1090,1,2.39652455068577,0.034344503752601174,0.0009138759513206105
"('target', 'NN')","('drug', 'NN')",797,1090,3,2.3888279913476014,0.003626101019699259,0.002651477091413353
"('target', 'NN')","('ceiling', 'NN')",36,1090,1,2.3026200478174395,0.027639522786823384,0.0009129871409856255
"('target', 'NN')","('country', 'NN')",4774,1090,5,2.2769501469220472,0.0009095096825711517,0.003981622179367974
"('target', 'NN')","('achievement', 'NN')",316,1090,2,2.262325452958266,0.0061909809787083665,0.001794992893151774
"('target', 'NN')","('term', 'NN')",5141,1090,5,2.244784957725749,0.0008347369287911579,0.003935023123233761
"('target', 'NN')","('leisure', 'NN')",366,1090,2,2.1985314501822595,0.005326347052098216,0.0017886442479018811
"('target', 'NN')","('waveform', 'NN')",50,1090,1,2.1599525442487075,0.01986174476331313,0.0009112095203156555
"('target', 'NN')","('bidder', 'NN')",51,1090,1,2.15135237248679,0.019469587883015678,0.0009110825474106577
"('target', 'NN')","('business', 'NN')",3621,1090,4,2.106273997751602,0.0009667303156075491,0.0032104637732649544
"('target', 'NN')","('profit', 'NN')",1662,1090,3,2.0696552932956216,0.001667024579010835,0.002541645528590207
"('target', 'NN')","('output', 'NN')",1869,1090,3,2.0186770113648818,0.0014671032357392478,0.002515362137255651
"('target', 'NN')","('sound', 'NN')",563,1090,2,2.0115041407253242,0.0034142605913409668,0.0017636305856173033
"('target', 'NN')","('acquisition', 'NN')",566,1090,2,2.009196104388399,0.003395431574757754,0.0017632496669023098
"('target', 'NN')","('blame', 'NN')",80,1090,1,1.955832561592783,0.012361744236740588,0.0009074003331657198
"('target', 'NN')","('adult', 'NN')",652,1090,2,1.94776493984475,0.002929345824410653,0.0017523299970724942
"('target', 'NN')","('molecule', 'NN')",756,1090,2,1.8834907400754637,0.002507361983265452,0.0017391248149527172
"('target', 'NN')","('level', 'NN')",6185,1090,4,1.8737628186034745,0.0005087441108806751,0.00288490524485045
"('target', 'NN')","('cell', 'NN')",2633,1090,3,1.8698354536376458,0.001001338138534763,0.0024183548378372884
"('target', 'NN')","('brand', 'NN')",891,1090,2,1.8121348315397954,0.0021065258812418557,0.0017219834727780065
"('target', 'NN')","('primer', 'NN')",117,1090,1,1.790736686838565,0.008408752134304143,0.0009027023356807991
"('target', 'NN')","('airline', 'NN')",125,1090,1,1.76201253557667,0.007861743446874254,0.0009016865524408163
"('target', 'NN')","('government', 'NN')",3390,1090,3,1.760086614540632,0.0007468958857964235,0.002322236348753911
"('target', 'NN')","('concentration', 'NN')",1088,1090,2,1.725383640214509,0.0017000888085617,0.0016969698104934287
"('target', 'NN')","('skepticism', 'NN')",141,1090,1,1.7097034359293468,0.006953941747590999,0.0008996549859608506
"('target', 'NN')","('connotation', 'NN')",141,1090,1,1.7097034359293468,0.006953941747590999,0.0008996549859608506
"('target', 'NN')","('marketing', 'NN')",1168,1090,2,1.6945696928002896,0.0015741808782845958,0.0016868119780936001
"('target', 'NN')","('area', 'NN')",4514,1090,3,1.6357247580019707,0.0005265194467036153,0.00217951880353632
"('target', 'NN')","('rod', 'NN')",178,1090,1,1.6085025462758327,0.00547972004466555,0.0008949569884759298
"('target', 'NN')","('transcription', 'NN')",181,1090,1,1.6012439737155422,0.005386604342369916,0.0008945760697609363
"('target', 'NN')","('region', 'NN')",1494,1090,2,1.5876619380972903,0.0012005344781653572,0.001645418811064299
"('target', 'NN')","('breakdown', 'NN')",190,1090,1,1.5801689476318976,0.005124900200677124,0.0008934333136159556
"('target', 'NN')","('pricing', 'NN')",194,1090,1,1.5711208186545005,0.005016381410986077,0.0008929254219959641
"('target', 'NN')","('niche', 'NN')",203,1090,1,1.5514265106715137,0.004787850452135464,0.0008917826658509834
"('target', 'NN')","('camera', 'NN')",212,1090,1,1.5325866876559753,0.004578723051849221,0.0008906399097060027
"('target', 'NN')","('protein', 'NN')",1790,1090,2,1.509159504596777,0.000979159635419561,0.0016078348311849332
"('target', 'NN')","('conjunction', 'NN')",229,1090,1,1.4990870662448386,0.004228553848445096,0.0008884813703210392
"('target', 'NN')","('buyer', 'NN')",248,1090,1,1.4644708677585103,0.0038939993523763538,0.0008860688851260799
"('target', 'NN')","('monitoring', 'NN')",249,1090,1,1.4627232014889904,0.003877805527335101,0.0008859419122210821
"('target', 'NN')","('insect', 'NN')",253,1090,1,1.4558020274089087,0.003814310370054475,0.0008854340206010907
"('target', 'NN')","('value', 'NN')",7502,1090,3,1.41510925292901,0.0002617613538263969,0.0018001237634027241
"('target', 'NN')","('weed', 'NN')",295,1090,1,1.3891005326065635,0.003251570971327895,0.0008801011585911807
"('target', 'NN')","('prediction', 'NN')",303,1090,1,1.3774799200824217,0.0031620703554289314,0.0008790853753511978
"('target', 'NN')","('site', 'NN')",2434,1090,2,1.375691961682624,0.0006835225873510189,0.0015260642803663137
"('target', 'NN')","('production', 'NN')",2729,1090,2,1.3260089999067737,0.0005946939067511326,0.0014886072733919459
"('target', 'NN')","('visitor', 'NN')",342,1090,1,1.3248964425285916,0.002785716246023701,0.0008741334320562814
"('target', 'NN')","('approach', 'NN')",3156,1090,2,1.2628755410392876,0.000495530791896334,0.001434389842957861
"('target', 'NN')","('iron', 'NN')",406,1090,1,1.2503965150075325,0.0023247927015857864,0.0008660071661364186
"('target', 'NN')","('structure', 'NN')",3568,1090,2,1.2095876898725848,0.00042234811601020927,0.0013820770060987441
"('target', 'NN')","('policy', 'NN')",3605,1090,2,1.2051072665212226,0.00041659437079905927,0.0013773790086138234
"('target', 'NN')","('carbon', 'NN')",470,1090,1,1.1868246906490092,0.001989396965400597,0.0008578809002165557
"('target', 'NN')","('board', 'NN')",473,1090,1,1.184061407846915,0.0019759022431324017,0.0008574999815015622
"('target', 'NN')","('letter', 'NN')",478,1090,1,1.1794946519726077,0.0019537874597036044,0.0008568651169765729
"('target', 'NN')","('setting', 'NN')",484,1090,1,1.1740771869403142,0.0019278528476522894,0.0008561032795465857
"('target', 'NN')","('cost', 'NN')",3900,1090,2,1.170947928550171,0.0003746246847594943,0.0013399220016394556
"('target', 'NN')","('commitment', 'NN')",517,1090,1,1.145432005490784,0.0017959725426682667,0.0008519131736816564
"('target', 'NN')","('tube', 'NN')",544,1090,1,1.1233236488865468,0.0016999713860254375,0.0008484849052467143
"('target', 'NN')","('regime', 'NN')",556,1090,1,1.1138477570026692,0.0016602970323319696,0.0008469612303867401
"('target', 'NN')","('form', 'NN')",4450,1090,2,1.1136525245957387,0.00031123271914789243,0.0012700869038906343
"('target', 'NN')","('gain', 'NN')",575,1090,1,1.0992547038950962,0.0016008659824971127,0.0008445487451917808
"('target', 'NN')","('housing', 'NN')",604,1090,1,1.077885609963595,0.001517364177699431,0.0008408665309468429
"('target', 'NN')","('date', 'NN')",632,1090,1,1.0582054703023416,0.0014440130281025195,0.0008373112896069029
"('target', 'NN')","('host', 'NN')",638,1090,1,1.0541018698635642,0.0014291325608823662,0.0008365494521769158
"('target', 'NN')","('unemployment', 'NN')",640,1090,1,1.0527425746008394,0.0014242344066501562,0.0008362955063669201
"('target', 'NN')","('evaluation', 'NN')",646,1090,1,1.0486900305896425,0.001409721917419261,0.0008355336689369329
"('target', 'NN')","('origin', 'NN')",651,1090,1,1.0453415600165348,0.0013978325238369542,0.0008348988044119437
"('target', 'NN')","('search', 'NN')",656,1090,1,1.0420187092090663,0.0013861243696723286,0.0008342639398869544
"('target', 'NN')","('tree', 'NN')",671,1090,1,1.0322000284157347,0.001352046828166405,0.0008323593463119865
"('target', 'NN')","('year', 'NN')",5644,1090,2,1.0104255304943601,0.00021613216296044132,0.0011184812553231935
"('target', 'NN')","('voltage', 'NN')",710,1090,1,1.0076641998656515,0.001270183882015917,0.0008274074030170701
"('target', 'NN')","('public', 'NN')",722,1090,1,1.0003853510150875,0.0012467745183732646,0.0008258837281570958
"('target', 'NN')","('agent', 'NN')",729,1090,1,0.9961950202667521,0.0012334749567220454,0.0008249949178221109
"('target', 'NN')","('shape', 'NN')",738,1090,1,0.990866186761685,0.0012167462363761134,0.0008238521616771302
"('target', 'NN')","('art', 'NN')",775,1090,1,0.9696208460784164,0.0011520546173322608,0.0008191541641922094
"('target', 'NN')","('atom', 'NN')",795,1090,1,0.9585554199282562,0.0011195933207946776,0.0008166147060922523
"('target', 'NN')","('state', 'NN')",6695,1090,2,0.9362619542286424,0.00016048548861149185,0.000985032732170446
"('target', 'NN')","('training', 'NN')",979,1090,1,0.8681398567815888,0.0008831789149081493,0.0007932516915726466
"('target', 'NN')","('style', 'NN')",988,1090,1,0.8641656039970986,0.0008738740462346856,0.0007921089354276659
"('target', 'NN')","('measurement', 'NN')",1044,1090,1,0.8402220499184834,0.0008195817202042944,0.000784998452747786
"('target', 'NN')","('majority', 'NN')",1076,1090,1,0.8271102772543563,0.0007910947819944942,0.0007809353197878546
"('target', 'NN')","('computer', 'NN')",1102,1090,1,0.8167409540689605,0.0007691673121071054,0.0007776340242579103
"('target', 'NN')","('exchange', 'NN')",1122,1090,1,0.8089296916645842,0.0007529915417794122,0.0007750945661579531
"('target', 'NN')","('component', 'NN')",1191,1090,1,0.7830107871019493,0.0007013552957313669,0.000766333435713101
"('target', 'NN')","('basis', 'NN')",1204,1090,1,0.778296061662921,0.0006922892889849822,0.0007646827879481289
"('target', 'NN')","('operation', 'NN')",1268,1090,1,0.7558032950390128,0.0006503669143660145,0.0007565565220282661
"('target', 'NN')","('identity', 'NN')",1295,1090,1,0.7466527801674561,0.0006339236793820515,0.0007531282535933239
"('target', 'NN')","('staff', 'NN')",1343,1090,1,0.7308465359160113,0.0006063237025204892,0.0007470335541534268
"('target', 'NN')","('list', 'NN')",1495,1090,1,0.6842813559242782,0.0005306157165820952,0.0007277336725937526
"('target', 'NN')","('plant', 'NN')",1517,1090,1,0.6779369677979962,0.0005209147903643365,0.0007249402686837997
"('target', 'NN')","('land', 'NN')",1604,1090,1,0.653718184636582,0.00048515887808566187,0.0007138936259489862
"('target', 'NN')","('response', 'NN')",1773,1090,1,0.610213812983809,0.0004257303064372764,0.0006924352050043485
"('target', 'NN')","('age', 'NN')",2171,1090,1,0.5222627251303067,0.00032232475183312194,0.0006418999888152014
"('target', 'NN')","('design', 'NN')",2208,1090,1,0.5149234795275655,0.0003146054256835244,0.0006372019913302808
"('target', 'NN')","('day', 'NN')",2241,1090,1,0.5084806920496655,0.0003079356573033664,0.0006330118854653515
"('target', 'NN')","('environment', 'NN')",2492,1090,1,0.4623745105975947,0.00026298599632798857,0.0006011416863108895
"('target', 'NN')","('quality', 'NN')",2636,1090,1,0.43797714266275445,0.00024106202873914749,0.000582857587991198
"('target', 'NN')","('section', 'NN')",2683,1090,1,0.43030187591278773,0.0002344156402338053,0.0005768898614562988
"('target', 'NN')","('function', 'NN')",2882,1090,1,0.3992285721067563,0.00020867630018776495,0.0005516222533617254
"('target', 'NN')","('sample', 'NN')",2914,1090,1,0.3944330011507554,0.00020486537420209296,0.000547559120401794
"('target', 'NN')","('price', 'NN')",3070,1090,1,0.37178417310754025,0.00018742463390376477,0.0005277513472221284
"('target', 'NN')","('line', 'NN')",3139,1090,1,0.36213123288468435,0.00018026331671227696,0.0005189902167772762
"('target', 'NN')","('project', 'NN')",3334,1090,1,0.3359569530927402,0.00016162710934702228,0.0004942305003026941
"('target', 'NN')","('control', 'NN')",3380,1090,1,0.330005848307072,0.00015754427742854842,0.0004883897466727927
"('target', 'NN')","('figure', 'NN')",3595,1090,1,0.30322365386582534,0.00013984662904030563,0.00046109057209825353
"('target', 'NN')","('analysis', 'NN')",3846,1090,1,0.2739132686822657,0.00012168850287837507,0.00042922037294379153
"('target', 'NN')","('study', 'NN')",4264,1090,1,0.2291053525662109,9.619233409782917e-05,0.0003761456986546874
"('target', 'NN')","('order', 'NN')",6589,1090,1,0.040103041037190375,1.3397991472926445e-05,8.09336945346706e-05
"('target', 'NN')","('system', 'NN')",8354,1090,1,-0.06297192234437554,-1.8698009012358015e-05,-0.00014317348278654655
"('target', 'NN')","('time', 'NN')",11021,1090,1,-0.1832984538056551,-4.7712204231554364e-05,-0.0004818102204158304
