HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('relationship', 'NN')",3138,3621,13,3.1826976393779307,0.003684528691533299,0.0031932505767580132
"('business', 'NN')","('government', 'NN')",3390,3621,13,3.1491508804257666,0.0033765561914832444,0.0031612431185121873
"('business', 'NN')","('computing', 'NN')",105,3621,4,3.1225111966222876,0.03763603452967539,0.0010918388329573061
"('business', 'NN')","('day', 'NN')",2241,3621,11,3.1112567206479524,0.004450083794802025,0.0027545942495198375
"('business', 'NN')","('transparency', 'NN')",110,3621,4,3.1023078105340005,0.03590443250657788,0.0010912037643413175
"('business', 'NN')","('service', 'NN')",3019,3621,12,3.0952011468281153,0.0035164686213869163,0.0029320713913452757
"('business', 'NN')","('interest', 'NN')",2940,3621,11,2.9933512467708563,0.0032830167147301186,0.0026658116570046292
"('business', 'NN')","('context', 'NN')",1638,3621,9,2.9859341526019136,0.005035847447697994,0.0022785958876615307
"('business', 'NN')","('expansion', 'NN')",530,3621,6,2.9476984032584803,0.010861780300710253,0.0015904456375448073
"('business', 'NN')","('owner', 'NN')",325,3621,5,2.9225471737375206,0.014925525953460961,0.001340189632327074
"('business', 'NN')","('profession', 'NN')",331,3621,5,2.914602540940676,0.01464665040039665,0.0013394275499878875
"('business', 'NN')","('group', 'NN')",6337,3621,13,2.877466871503609,0.0015930202455273397,0.002786933676248498
"('business', 'NN')","('goal', 'NN')",1019,3621,7,2.8646404577446827,0.006410603940376841,0.0018046297453743877
"('business', 'NN')","('core', 'NN')",654,3621,6,2.8563965245350023,0.008715330284347605,0.0015746959358682896
"('business', 'NN')","('finance', 'NN')",385,3621,5,2.848969805207894,0.012527920058656496,0.0013325688089352106
"('business', 'NN')","('law', 'NN')",4711,3621,11,2.78858547294478,0.0018763777009537662,0.002440870353221462
"('business', 'NN')","('partner', 'NN')",451,3621,5,2.780253992838434,0.010627377725768342,0.0013241859032041608
"('business', 'NN')","('leader', 'NN')",857,3621,6,2.7389934509360714,0.0065421733887544254,0.001548912150059152
"('business', 'NN')","('side', 'NN')",1362,3621,7,2.7386375341743427,0.004680604806833211,0.0017610640383175686
"('business', 'NN')","('condition', 'NN')",2948,3621,9,2.730720570839299,0.0025941828765523693,0.0021122079102725137
"('business', 'NN')","('industry', 'NN')",2187,3621,8,2.7069416996465323,0.003199161952573623,0.0019325715351527141
"('business', 'NN')","('publishing', 'NN')",277,3621,4,2.7012207266277772,0.013981219619766191,0.0010699924725672979
"('business', 'NN')","('family', 'NN')",2224,3621,8,2.699655699774149,0.003138303132279365,0.0019278720273943983
"('business', 'NN')","('confidence', 'NN')",559,3621,5,2.687018726829972,0.008485440757720956,0.0013104684210988068
"('business', 'NN')","('awareness', 'NN')",561,3621,5,2.6854676734602334,0.008453552784356229,0.0013102143936524113
"('business', 'NN')","('food', 'NN')",3367,3621,9,2.6730049336382247,0.002214243905051926,0.002058989160252668
"('business', 'NN')","('shipbuilding', 'NN')",41,3621,2,2.6278266519805467,0.04832103405843837,0.0005473800742954269
"('business', 'NN')","('idea', 'NN')",3868,3621,9,2.612761584615349,0.0018679959061669916,0.001995355284930609
"('business', 'NN')","('consumer', 'NN')",1858,3621,7,2.603768932093486,0.0033085670959982117,0.0016980652316114981
"('business', 'NN')","('brewing', 'NN')",6,3621,1,2.559369271324695,0.16620708800635114,0.0002755317361340804
"('business', 'NN')","('trip', 'NN')",164,3621,3,2.554040437819628,0.017833348963615086,0.0008080512048153737
"('business', 'NN')","('area', 'NN')",4514,3621,9,2.54568649528457,0.0015349714660800706,0.0019133044197448797
"('business', 'NN')","('risk', 'NN')",2211,3621,7,2.528225899172395,0.002707042837212383,0.001653229387322702
"('business', 'NN')","('imaging', 'NN')",54,3621,2,2.5082167488773135,0.036577582532300805,0.0005457288958938565
"('business', 'NN')","('downturn', 'NN')",56,3621,2,2.4924224816940814,0.03525483109288825,0.0005454748684474611
"('business', 'NN')","('acumen', 'NN')",7,3621,1,2.4924224816940814,0.14239756413848131,0.0002754047224108827
"('business', 'NN')","('prostitution', 'NN')",58,3621,2,2.4771825151373448,0.03402330388263091,0.0005452208410010656
"('business', 'NN')","('book', 'NN')",1632,3621,6,2.459254118441427,0.0032174319459433464,0.0014504765145809167
"('business', 'NN')","('taxation', 'NN')",219,3621,3,2.428440171027207,0.013239292966363617,0.0008010654500394989
"('business', 'NN')","('system', 'NN')",8354,3621,10,2.4156260507792364,0.0007381089237993971,0.0017018655411388907
"('business', 'NN')","('case', 'NN')",6179,3621,9,2.409329854811735,0.0009976236940528577,0.0017018265706206712
"('business', 'NN')","('rate', 'NN')",4370,3621,8,2.4063090457137473,0.0013717193727767229,0.0016553005774120851
"('business', 'NN')","('development', 'NN')",4527,3621,8,2.390979988188917,0.0013082213336861118,0.0016353594228700427
"('business', 'NN')","('state', 'NN')",6695,3621,9,2.3744974686782854,0.0008853340193885396,0.0016362874894506462
"('business', 'NN')","('deal', 'NN')",637,3621,4,2.339561063356875,0.005820200268074296,0.0010242675322161177
"('business', 'NN')","('pressure', 'NN')",2178,3621,6,2.333916397439513,0.002295750466083632,0.00138112702171496
"('business', 'NN')","('application', 'NN')",1340,3621,5,2.3073257363515873,0.003272194684251969,0.0012112707032813851
"('business', 'NN')","('planning', 'NN')",688,3621,4,2.306112057456714,0.0053547159319069495,0.0010177898323330337
"('business', 'NN')","('economy', 'NN')",2330,3621,6,2.3046183518332506,0.0021160279641809472,0.0013618209357889061
"('business', 'NN')","('trade', 'NN')",2344,3621,6,2.302016665513216,0.002100646814302078,0.001360042743664138
"('business', 'NN')","('concept', 'NN')",2354,3621,6,2.3001678143518536,0.0020897722849865076,0.0013587726064321608
"('business', 'NN')","('background', 'NN')",712,3621,4,2.2912205020553693,0.00515873857223447,0.0010147415029762884
"('business', 'NN')","('proposal', 'NN')",312,3621,3,2.274729691848883,0.009156042021223828,0.0007892531737821107
"('business', 'NN')","('intelligence', 'NN')",314,3621,3,2.271954637794111,0.009094797416591112,0.0007889991463357152
"('business', 'NN')","('logic', 'NN')",319,3621,3,2.2650936028101447,0.008945045712344274,0.0007883640777197267
"('business', 'NN')","('farming', 'NN')",329,3621,3,2.2516883879173517,0.008659197447860577,0.0007870939404877494
"('business', 'NN')","('culture', 'NN')",2869,3621,6,2.2142437246132713,0.0016322102600682161,0.0012933605389853335
"('business', 'NN')","('spotlight', 'NN')",14,3621,1,2.1913924860301,0.07096899230148739,0.00027451562634849864
"('business', 'NN')","('property', 'NN')",1773,3621,5,2.185721799115477,0.002360905117037607,0.0011562737611367712
"('business', 'NN')","('maneuver', 'NN')",15,3621,1,2.1614292626526574,0.06620708748123649,0.00027438861262530094
"('business', 'NN')","('music', 'NN')",414,3621,3,2.151883944746427,0.006787028268889516,0.0007762977740159429
"('business', 'NN')","('collaboration', 'NN')",130,3621,2,2.1266671563934456,0.014925156446710773,0.0005360758529308296
"('business', 'NN')","('demand', 'NN')",2039,3621,5,2.125013308938255,0.0019929930868299727,0.0011224881107661769
"('business', 'NN')","('enterprise', 'NN')",458,3621,3,2.108018807863457,0.0060908672318205565,0.0007707091701952432
"('business', 'NN')","('footing', 'NN')",17,3621,1,2.1070716003300647,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('incubator', 'NN')",17,3621,1,2.1070716003300647,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('broadcast', 'NN')",17,3621,1,2.1070716003300647,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('target', 'NN')",1090,3621,4,2.106273997751602,0.0032104637732649544,0.0009667303156075491
"('business', 'NN')","('failure', 'NN')",1094,3621,4,2.1046831736948137,0.003197045899166725,0.0009662222607147582
"('business', 'NN')","('delivery', 'NN')",490,3621,3,2.0786882058388123,0.005663096004538588,0.000766644731052916
"('business', 'NN')","('scale', 'NN')",1309,3621,4,2.02676084914147,0.0025964939932167867,0.0009389143102272479
"('business', 'NN')","('conference', 'NN')",165,3621,2,2.023126564486376,0.011661751141688034,0.0005316303726189092
"('business', 'NN')","('commerce', 'NN')",166,3621,2,2.020502420660227,0.011588731733227999,0.0005315033588957116
"('business', 'NN')","('evolution', 'NN')",593,3621,3,1.9958295925030634,0.004599662940239854,0.0007535623175635506
"('business', 'NN')","('jargon', 'NN')",23,3621,1,1.9757926856907455,0.04301868121736545,0.00027337250283971916
"('business', 'NN')","('tree', 'NN')",671,3621,3,1.9421617656983337,0.0040115753657826905,0.0007436552471541282
"('business', 'NN')","('approach', 'NN')",3156,3621,5,1.9352935401790126,0.0011250294047976386,0.0009806137819543205
"('business', 'NN')","('class', 'NN')",3258,3621,5,1.9214794547439045,0.0010754234066966265,0.0009676583821881527
"('business', 'NN')","('circumstance', 'NN')",715,3621,3,1.9145782440662453,0.003736438098164903,0.0007380666433334284
"('business', 'NN')","('profitability', 'NN')",214,3621,2,1.9101967353510916,0.008886330554701529,0.0005254067001822209
"('business', 'NN')","('employment', 'NN')",728,3621,3,1.9067529065542888,0.003661512265023057,0.000736415464931858
"('business', 'NN')","('park', 'NN')",217,3621,2,1.9041507748517525,0.008757125848930342,0.0005250256590126277
"('business', 'NN')","('policy', 'NN')",3605,3621,5,1.8775252656609471,0.000927681862287336,0.0009235846202385429
"('business', 'NN')","('visit', 'NN')",238,3621,2,1.86403355164377,0.007943896106720435,0.0005223583708254755
"('business', 'NN')","('magazine', 'NN')",240,3621,2,1.8603992669886762,0.007873867978849274,0.0005221043433790801
"('business', 'NN')","('agreement', 'NN')",828,3621,3,1.8508539490824458,0.0031638157174206528,0.0007237140926120857
"('business', 'NN')","('link', 'NN')",878,3621,3,1.8253897699612232,0.002957480887335152,0.0007173634064521995
"('business', 'NN')","('adoption', 'NN')",264,3621,2,1.8190065818304513,0.007116290821268729,0.0005190560140223347
"('business', 'NN')","('partnership', 'NN')",271,3621,2,1.8076412178258765,0.006920606637912823,0.0005181669179599506
"('business', 'NN')","('trading', 'NN')",277,3621,2,1.7981307396358337,0.00676074909366986,0.0005174048356207643
"('business', 'NN')","('situation', 'NN')",2324,3621,4,1.7774643719739325,0.001261837428105806,0.0008099953811815591
"('business', 'NN')","('capacity', 'NN')",988,3621,3,1.7741273412796978,0.002577055226246424,0.00070339189690045
"('business', 'NN')","('announcement', 'NN')",37,3621,1,1.7693187976413438,0.026567446557978186,0.000271594310714951
"('business', 'NN')","('expense', 'NN')",303,3621,2,1.7591678801979769,0.006141191036491778,0.0005141024788176235
"('business', 'NN')","('vacation', 'NN')",38,3621,1,1.7577369250915285,0.025856208946288893,0.0002714672969917533
"('business', 'NN')","('presence', 'NN')",1065,3621,3,1.7415346780925696,0.0023575148964094577,0.0006936118402142254
"('business', 'NN')","('news', 'NN')",318,3621,2,1.7381833887158495,0.0058298382715698165,0.0005121972729696577
"('business', 'NN')","('behavior', 'NN')",2582,3621,4,1.7317442577618243,0.0010898386590869902,0.0007772258405965466
"('business', 'NN')","('product', 'NN')",5179,3621,5,1.720184623698501,0.0005060648160072912,0.000723665019925327
"('business', 'NN')","('career', 'NN')",336,3621,2,1.7142712313104382,0.005492909997826553,0.0005099110259520986
"('business', 'NN')","('venue', 'NN')",42,3621,1,1.7142712313104382,0.02334994304874245,0.0002709592420989624
"('business', 'NN')","('guest', 'NN')",346,3621,2,1.7015344099075056,0.005320875282906338,0.0005086408887201215
"('business', 'NN')","('center', 'NN')",1204,3621,3,1.68825779894552,0.0020322997321809066,0.0006759569326897419
"('business', 'NN')","('intercourse', 'NN')",45,3621,1,1.6843080079329948,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('typology', 'NN')",45,3621,1,1.6843080079329948,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('world', 'NN')",5667,3621,5,1.681077322074899,0.0004229000334567241,0.0006616823230048382
"('business', 'NN')","('concern', 'NN')",1229,3621,3,1.6793324029808718,0.001981612872095116,0.0006727815896097988
"('business', 'NN')","('restaurant', 'NN')",370,3621,2,1.6724087846332871,0.004945932467460026,0.0005055925593633761
"('business', 'NN')","('lunch', 'NN')",48,3621,1,1.6562792843327514,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('valuation', 'NN')",48,3621,1,1.6562792843327514,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('purpose', 'NN')",1388,3621,3,1.6264948197484899,0.0017019779320747315,0.0006525864076213608
"('business', 'NN')","('baseline', 'NN')",52,3621,1,1.6215171780735396,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('novelty', 'NN')",52,3621,1,1.6215171780735396,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('establishment', 'NN')",433,3621,2,1.6041226123469166,0.004159461031244344,0.0004975906948019196
"('business', 'NN')","('conglomerate', 'NN')",55,3621,1,1.5971578322140947,0.017722236662530547,0.000269308063697392
"('business', 'NN')","('advice', 'NN')",448,3621,2,1.589332494702138,0.004004808226143382,0.0004956854889539537
"('business', 'NN')","('firm', 'NN')",1518,3621,3,1.5876125143078645,0.0015168716481760546,0.0006360746236056568
"('business', 'NN')","('vendor', 'NN')",58,3621,1,1.5740925281454015,0.01678179761601693,0.0002689270225277988
"('business', 'NN')","('equipment', 'NN')",465,3621,2,1.5731575558103283,0.0038415967889533185,0.0004935262556595923
"('business', 'NN')","('receipt', 'NN')",60,3621,1,1.559369271324695,0.016207084855645183,0.0002686729950814034
"('business', 'NN')","('technology', 'NN')",1644,3621,3,1.5529824726632944,0.0013653972309695458,0.0006200708944827439
"('business', 'NN')","('profit', 'NN')",1662,3621,3,1.5482532664192337,0.0013456328142589403,0.0006177846474651848
"('business', 'NN')","('warehouse', 'NN')",62,3621,1,1.545128832210085,0.015669450330349388,0.00026841896763500796
"('business', 'NN')","('processing', 'NN')",500,3621,2,1.5416405043642634,0.0035405194783429653,0.000489080775347672
"('business', 'NN')","('restructuring', 'NN')",63,3621,1,1.5381799722547569,0.015413433886953902,0.0002682919539118102
"('business', 'NN')","('maximization', 'NN')",65,3621,1,1.524607165065483,0.014925033281859682,0.0002680379264654148
"('business', 'NN')","('undertaking', 'NN')",66,3621,1,1.5179765861664698,0.01469193299041256,0.00026791091274221704
"('business', 'NN')","('size', 'NN')",1831,3621,3,1.5061959415656294,0.0011790177382584965,0.0005963193282447696
"('business', 'NN')","('goodwill', 'NN')",68,3621,1,1.5050116090021024,0.014246300075144764,0.00026765688529582164
"('business', 'NN')","('company', 'NN')",4458,3621,4,1.4945604315480068,0.0004378058648377714,0.0005389480958776184
"('business', 'NN')","('man', 'NN')",4462,3621,4,1.4941709297444068,0.0004370012715922737,0.0005384400409848275
"('business', 'NN')","('vat', 'NN')",73,3621,1,1.4741976615878827,0.013239047567455076,0.000267021816679833
"('business', 'NN')","('manner', 'NN')",593,3621,2,1.4675558153360198,0.0029131953345376002,0.00047726849909028384
"('business', 'NN')","('repair', 'NN')",76,3621,1,1.4567069294275472,0.012698311992269815,0.0002666407755102398
"('business', 'NN')","('clothing', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('applicant', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('setup', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('uptake', 'NN')",79,3621,1,1.4398934304178972,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('love', 'NN')",721,3621,2,1.3826752439808532,0.002314431689480793,0.00046101074252097535
"('business', 'NN')","('site', 'NN')",2434,3621,3,1.3825637119732799,0.000773072651454876,0.0005197300531565427
"('business', 'NN')","('globalization', 'NN')",736,3621,2,1.3737326943627834,0.002257897014697557,0.0004591055366730095
"('business', 'NN')","('experience', 'NN')",2512,3621,3,1.3688646508021673,0.0007347965856511378,0.0005098229827471203
"('business', 'NN')","('growth', 'NN')",2558,3621,3,1.3609837457246907,0.0007133176287294684,0.000503980351480025
"('business', 'NN')","('analyst', 'NN')",95,3621,1,1.3597969164194907,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('contractor', 'NN')",95,3621,1,1.3597969164194907,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('client', 'NN')",762,3621,2,1.3586555373606817,0.0021651761094969584,0.0004558031798698687
"('business', 'NN')","('knowledge', 'NN')",2601,3621,3,1.3537439336714532,0.0006939264139248585,0.000498518761382523
"('business', 'NN')","('level', 'NN')",6185,3621,4,1.3523607917270863,0.00018716765185295922,0.0003195953959151509
"('business', 'NN')","('competitiveness', 'NN')",97,3621,1,1.3507487874420936,0.009849694380651985,0.0002639734873230876
"('business', 'NN')","('farmer', 'NN')",796,3621,2,1.3396974409626132,0.0020530650239512682,0.0004514847132811461
"('business', 'NN')","('media', 'NN')",102,3621,1,1.3289203499464213,0.009344337307027011,0.00026333841870709905
"('business', 'NN')","('recession', 'NN')",106,3621,1,1.3122146564435684,0.008974377769160668,0.00026283036381430814
"('business', 'NN')","('tour', 'NN')",109,3621,1,1.300094023767715,0.008714727256572697,0.000262449322644715
"('business', 'NN')","('purchasing', 'NN')",117,3621,1,1.269334659962177,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('selling', 'NN')",117,3621,1,1.269334659962177,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('efficiency', 'NN')",969,3621,2,1.2542867316495168,0.0016044756046960018,0.0004295113391679401
"('business', 'NN')","('placement', 'NN')",124,3621,1,1.2440988365461036,0.0076049305837847915,0.0002605441167967491
"('business', 'NN')","('airline', 'NN')",125,3621,1,1.240610508700282,0.0075404143964047715,0.0002604171030735514
"('business', 'NN')","('mechanic', 'NN')",126,3621,1,1.2371499765907756,0.007476922274564929,0.00026029008935035366
"('business', 'NN')","('sentiment', 'NN')",128,3621,1,1.2303105520604702,0.007352914221361395,0.00026003606190395825
"('business', 'NN')","('railroad', 'NN')",131,3621,1,1.2202492260525744,0.0071740018325774264,0.0002596550207343651
"('business', 'NN')","('today', 'NN')",1053,3621,2,1.2181821375147956,0.0014398224482712282,0.00041884218641933136
"('business', 'NN')","('business', 'NN')",3621,3621,3,1.2100557610503142,0.0003689647637208456,0.0003689647637208456
"('business', 'NN')","('arena', 'NN')",141,3621,1,1.188301409052959,0.00663261204439884,0.00025838488350238785
"('business', 'NN')","('analysis', 'NN')",3846,3621,3,1.1838750059648648,0.0003204824176932407,0.000340386676001358
"('business', 'NN')","('competition', 'NN')",1140,3621,2,1.1837056573638096,0.001294868104409155,0.00040779199250112947
"('business', 'NN')","('chemistry', 'NN')",143,3621,1,1.182184484243277,0.006533420339149506,0.0002581308560559924
"('business', 'NN')","('transportation', 'NN')",147,3621,1,1.1702031869601626,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('expertise', 'NN')",147,3621,1,1.1702031869601626,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('aim', 'NN')",1178,3621,2,1.1694652182491994,0.0012382727915819787,0.00040296547101961597
"('business', 'NN')","('space', 'NN')",1194,3621,2,1.1636061819069319,0.0012155208648010165,0.00040093325144845236
"('business', 'NN')","('creativity', 'NN')",151,3621,1,1.158543574415169,0.006162929435649137,0.0002571147462704106
"('business', 'NN')","('official', 'NN')",156,3621,1,1.144395923353877,0.005950668997873196,0.000256479677654422
"('business', 'NN')","('income', 'NN')",1254,3621,2,1.1423129722055847,0.0011353718196165893,0.000393312428056589
"('business', 'NN')","('home', 'NN')",1272,3621,2,1.136123397387887,0.0011128014816301187,0.00039102618103903
"('business', 'NN')","('determinant', 'NN')",164,3621,1,1.1226766736606408,0.005637973096440234,0.0002554635678688402
"('business', 'NN')","('rating', 'NN')",165,3621,1,1.1200365774944325,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('livestock', 'NN')",165,3621,1,1.1200365774944325,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('lie', 'NN')",165,3621,1,1.1200365774944325,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('skill', 'NN')",1339,3621,2,1.1138299316882732,0.0010341225073014298,0.00038251626158478254
"('business', 'NN')","('money', 'NN')",1349,3621,2,1.110598559028378,0.0010230496333737142,0.00038124612435280536
"('business', 'NN')","('life', 'NN')",4566,3621,3,1.1093483787131095,0.000197439409109171,0.0002489367952989975
"('business', 'NN')","('continuity', 'NN')",171,3621,1,1.1045244113161847,0.005388364928765949,0.00025457447180645613
"('business', 'NN')","('retention', 'NN')",172,3621,1,1.1019920748007899,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('pound', 'NN')",172,3621,1,1.1019920748007899,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('portfolio', 'NN')",173,3621,1,1.0994744185795433,0.005320758416503996,0.00025432044436006073
"('business', 'NN')","('suffering', 'NN')",184,3621,1,1.0727026986988022,0.004975193562556213,0.00025292329340488573
"('business', 'NN')","('team', 'NN')",1476,3621,2,1.0715241512132594,0.0008954760843087593,0.00036511538150669457
"('business', 'NN')","('influence', 'NN')",1510,3621,2,1.0616335614071128,0.0008649638614662963,0.00036079691491797193
"('business', 'NN')","('mission', 'NN')",189,3621,1,1.0610587175350945,0.004831415953122446,0.00025228822478889717
"('business', 'NN')","('lack', 'NN')",1518,3621,2,1.0593387371408207,0.0008579831400436695,0.0003597808051323902
"('business', 'NN')","('referral', 'NN')",190,3621,1,1.0587669207555097,0.004803568498505272,0.0002521612110656994
"('business', 'NN')","('packaging', 'NN')",196,3621,1,1.0452644503518627,0.004642451070002296,0.0002513991287265131
"('business', 'NN')","('communication', 'NN')",1569,3621,2,1.0449875651133456,0.0008151543668050438,0.0003533031052493063
"('business', 'NN')","('drink', 'NN')",197,3621,1,1.0430542955467457,0.004616552327306632,0.00025127211500331533
"('business', 'NN')","('empowerment', 'NN')",201,3621,1,1.0343244642878497,0.004515534340040924,0.00025076406011052447
"('business', 'NN')","('competence', 'NN')",215,3621,1,1.0050820617927334,0.004191571935743151,0.00024898586798575637
"('business', 'NN')","('insurance', 'NN')",224,3621,1,0.9872725033741759,0.004004694334188662,0.00024784274447697683
"('business', 'NN')","('interface', 'NN')",225,3621,1,0.9853380035969761,0.003984853005998148,0.0002477157307537791
"('business', 'NN')","('report', 'NN')",1914,3621,2,0.9586685752594575,0.0005853690541364591,0.0003094833707460919
"('business', 'NN')","('ability', 'NN')",1943,3621,2,0.9521377081004999,0.0005697713605583453,0.00030579997277335795
"('business', 'NN')","('address', 'NN')",248,3621,1,0.9430688408821224,0.00357266528403313,0.0002447944151202315
"('business', 'NN')","('offer', 'NN')",251,3621,1,0.9378468002273006,0.003524470789488078,0.0002444133739506383
"('business', 'NN')","('sense', 'NN')",2028,3621,2,0.9335425580389839,0.0005266236156808873,0.0002950038063015515
"('business', 'NN')","('proposition', 'NN')",262,3621,1,0.9192192303885932,0.0033572002957510286,0.00024301622299546338
