HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('group', 'NN')",6337,1038,2,0.9813579728796152,0.00018397512788543975,0.0011224142313549052
"('medium', 'NN')","('access', 'NN')",949,1038,1,0.9028854805856187,0.0009220722345710125,0.0008430216176142846
"('medium', 'NN')","('post', 'NN')",966,1038,1,0.8951745665974179,0.0009035278579661702,0.0008408630924811797
"('medium', 'NN')","('training', 'NN')",979,1038,1,0.8893690012097735,0.0008897814129124808,0.0008392124556146878
"('medium', 'NN')","('tourism', 'NN')",989,1038,1,0.8849554014157319,0.0008794531318817465,0.0008379427349481556
"('medium', 'NN')","('heat', 'NN')",1028,1038,1,0.8681585783536543,0.0008410927799789529,0.0008329908243486798
"('medium', 'NN')","('computer', 'NN')",1102,1038,1,0.837970098497145,0.0007757699132272112,0.0008235948914163412
"('medium', 'NN')","('tool', 'NN')",1136,1038,1,0.8247733616379113,0.0007486100185962742,0.0008192778411501315
"('medium', 'NN')","('air', 'NN')",1152,1038,1,0.818699213925718,0.0007363836165091244,0.00081724628808368
"('medium', 'NN')","('distribution', 'NN')",1202,1038,1,0.8002472253461905,0.0007002739804109045,0.0008108976847510188
"('medium', 'NN')","('concern', 'NN')",1229,1038,1,0.7905998101264573,0.0006819964237077155,0.0008074694389513816
"('medium', 'NN')","('income', 'NN')",1254,1038,1,0.7818541565182135,0.0006657745214728781,0.0008042951372850511
"('medium', 'NN')","('school', 'NN')",1258,1038,1,0.7804710519036611,0.0006632388483447344,0.0008037872490184382
"('medium', 'NN')","('education', 'NN')",1322,1038,1,0.7589202378632899,0.0006247548707215389,0.0007956610367526318
"('medium', 'NN')","('subject', 'NN')",1323,1038,1,0.7585918488254103,0.0006241831006745962,0.0007955340646859786
"('medium', 'NN')","('conflict', 'NN')",1480,1038,1,0.7098899776179538,0.0005439982526015755,0.0007755994502214223
"('medium', 'NN')","('support', 'NN')",1651,1038,1,0.6624046197501177,0.00047401323677307425,0.0007538872268237209
"('medium', 'NN')","('character', 'NN')",1752,1038,1,0.6366175911808494,0.0004390942845569078,0.0007410630480917452
"('medium', 'NN')","('size', 'NN')",1831,1038,1,0.6174633487112148,0.0004144663528442358,0.0007310322548261405
"('medium', 'NN')","('ability', 'NN')",1943,1038,1,0.5916788924131288,0.0003829828740898937,0.0007168113833609794
"('medium', 'NN')","('program', 'NN')",2197,1038,1,0.538321636092401,0.0003234767230238151,0.0006845604784310603
"('medium', 'NN')","('design', 'NN')",2208,1038,1,0.5361526239557499,0.00032120895415197056,0.0006831637856978748
"('medium', 'NN')","('practice', 'NN')",2215,1038,1,0.5347779624538229,0.0003197775549865613,0.0006822749812313022
"('medium', 'NN')","('community', 'NN')",2344,1038,1,0.5101940856668583,0.00029492928941730065,0.0006658955846330363
"('medium', 'NN')","('experience', 'NN')",2512,1038,1,0.48013205794775277,0.00026639449129665916,0.0006445642774352946
"('medium', 'NN')","('growth', 'NN')",2558,1038,1,0.4722511528702762,0.0002592349643687899,0.0006387235623692462
"('medium', 'NN')","('water', 'NN')",2687,1038,1,0.4508840265797428,0.00024046465518536226,0.0006223441657709802
"('medium', 'NN')","('material', 'NN')",2751,1038,1,0.44066110262322783,0.0002318055023013411,0.0006142179535051739
"('medium', 'NN')","('sample', 'NN')",2914,1038,1,0.41566214557894,0.000211469494766918,0.0005935215066406982
"('medium', 'NN')","('approach', 'NN')",3156,1038,1,0.3810146984755286,0.00018515132848500197,0.000562794266510618
"('medium', 'NN')","('type', 'NN')",3188,1038,1,0.3766333802888366,0.00018197029854331048,0.0005587311603777148
"('medium', 'NN')","('food', 'NN')",3367,1038,1,0.35290857662482267,0.00016529131517169113,0.0005360031604467875
"('medium', 'NN')","('business', 'NN')",3621,1038,1,0.3213231681958997,0.0001444535737940304,0.0005037522555168685
"('medium', 'NN')","('role', 'NN')",3771,1038,1,0.3036951606072912,0.0001334659090178318,0.0004847064455188848
"('medium', 'NN')","('research', 'NN')",3849,1038,1,0.2948037819183204,0.00012809069690378737,0.0004748026243199333
"('medium', 'NN')","('law', 'NN')",4711,1038,1,0.20703858877467765,8.053768877774365e-05,0.00036535270286485377
"('medium', 'NN')","('world', 'NN')",5667,1038,1,0.12679848037141533,4.4712740042219076e-05,0.00024396740714437105
"('medium', 'NN')","('level', 'NN')",6185,1038,1,0.08881198904777189,2.992534838958146e-05,0.00017819587661800076
"('medium', 'NN')","('state', 'NN')",6695,1038,1,0.05440111166488355,1.760052072789911e-05,0.00011344012262485626
