HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employment', 'NN')","('addiction', 'NN')",38,728,1,2.454434070595503,0.026223492500364765,0.0013689285920711846
"('employment', 'NN')","('sector', 'NN')",1209,728,3,2.383155130510528,0.002389332831083526,0.003967756835593766
"('employment', 'NN')","('investment', 'NN')",1268,728,3,2.362462177825586,0.002273873162639209,0.003960265778519275
"('employment', 'NN')","('productivity', 'NN')",445,728,2,2.2889476432233247,0.00440220724232971,0.0026910063356595368
"('employment', 'NN')","('work', 'NN')",4080,728,4,2.2297374781063204,0.0008884288598718502,0.004976987721020332
"('employment', 'NN')","('deduction', 'NN')",65,728,1,2.221304310569457,0.015292318094918315,0.0013655004812065871
"('employment', 'NN')","('revenue', 'NN')",572,728,2,2.1799116254112323,0.0034043272300892016,0.0026748815178890225
"('employment', 'NN')","('housing', 'NN')",604,728,2,2.156270715583125,0.003219081637230084,0.002670818571679129
"('employment', 'NN')","('unemployment', 'NN')",640,728,2,2.131127680220369,0.003032822937766771,0.0026662477571929993
"('employment', 'NN')","('family', 'NN')",2224,728,3,2.1184466484612807,0.0012568522504772992,0.0038388852604987122
"('employment', 'NN')","('planning', 'NN')",688,728,2,2.099719215968745,0.002814799120190002,0.002660153337878159
"('employment', 'NN')","('self', 'NN')",2422,728,3,2.0814072925642666,0.001146574819429266,0.0038137457808249974
"('employment', 'NN')","('divide', 'NN')",95,728,1,2.0564940619234653,0.010434018148243376,0.001361691469134812
"('employment', 'NN')","('lifetime', 'NN')",101,728,1,2.0298962934296703,0.009808692387472624,0.0013609296667204571
"('employment', 'NN')","('management', 'NN')",2987,728,3,1.990346208767172,0.0009122746582173255,0.0037420093868065687
"('employment', 'NN')","('salary', 'NN')",124,728,1,1.940795982050078,0.00797221814798394,0.0013580094241320963
"('employment', 'NN')","('structure', 'NN')",3568,728,3,1.9131565856672148,0.0007487228454561404,0.0036682415196831928
"('employment', 'NN')","('business', 'NN')",3621,728,3,1.9067529065542888,0.000736415464931858,0.003661512265023057
"('employment', 'NN')","('cost', 'NN')",3900,728,3,1.8745168243448012,0.0006771425565981972,0.0036260884527555496
"('employment', 'NN')","('transportation', 'NN')",147,728,1,1.866900332464137,0.006710422837874443,0.0013550891815437354
"('employment', 'NN')","('status', 'NN')",1333,728,2,1.8124775047903974,0.0014081899204253197,0.002578259578334997
"('employment', 'NN')","('gender', 'NN')",1485,728,2,1.7655812005510256,0.001254614394201059,0.002558960583838004
"('employment', 'NN')","('replacement', 'NN')",203,728,1,1.7267216292991001,0.0048338094676121,0.0013479790256764222
"('employment', 'NN')","('market', 'NN')",5510,728,3,1.7244298325195153,0.0004523575613370643,0.0034216714715702918
"('employment', 'NN')","('assistance', 'NN')",205,728,1,1.7224638061565587,0.0047857498502793805,0.0013477250915383038
"('employment', 'NN')","('progression', 'NN')",208,728,1,1.7161543322495514,0.0047153933423294304,0.0013473441903311262
"('employment', 'NN')","('taxation', 'NN')",219,728,1,1.6937735523721948,0.004473910951399333,0.0013459475525714755
"('employment', 'NN')","('burden', 'NN')",249,728,1,1.6380183201165768,0.003923764811218361,0.0013421385404997004
"('employment', 'NN')","('loyalty', 'NN')",259,728,1,1.6209179031310612,0.003768704298011187,0.001340868869809109
"('employment', 'NN')","('partnership', 'NN')",271,728,1,1.6012483763379075,0.0035977371967564286,0.0013393452649803988
"('employment', 'NN')","('dependence', 'NN')",271,728,1,1.6012483763379075,0.0035977371967564286,0.0013393452649803988
"('employment', 'NN')","('industry', 'NN')",2187,728,2,1.5974588711666196,0.0008222995708281241,0.002469829701358469
"('employment', 'NN')","('discrimination', 'NN')",281,728,1,1.585511347307233,0.0034664190404138117,0.0013380755942898072
"('employment', 'NN')","('environment', 'NN')",2492,728,2,1.5407596162171247,0.000710369476417696,0.0024311047452954234
"('employment', 'NN')","('equilibrium', 'NN')",318,728,1,1.5317905472278803,0.003052353833672337,0.001333377812734618
"('employment', 'NN')","('medicine', 'NN')",351,728,1,1.488910550746489,0.002756702207913321,0.0013291878994556655
"('employment', 'NN')","('leisure', 'NN')",366,728,1,1.4707365818179023,0.002639939620289893,0.001327283393419778
"('employment', 'NN')","('finance', 'NN')",385,728,1,1.4487569377038123,0.002505101557879597,0.0013248710191076539
"('employment', 'NN')","('class', 'NN')",3258,728,2,1.424356574231766,0.0005216658303358431,0.0023338479703961016
"('employment', 'NN')","('involvement', 'NN')",433,728,1,1.3977297708589476,0.0022171672201477307,0.0013187765997928137
"('employment', 'NN')","('disability', 'NN')",436,728,1,1.394731177943727,0.0022012763444717184,0.0013183956985856364
"('employment', 'NN')","('promotion', 'NN')",468,728,1,1.3639718141381891,0.0020444501245682712,0.001314332752375743
"('employment', 'NN')","('flexibility', 'NN')",472,728,1,1.3602756685782253,0.002026342008737004,0.0013138248840995064
"('employment', 'NN')","('poverty', 'NN')",503,728,1,1.3326496821563856,0.001895769148228334,0.0013098889049586722
"('employment', 'NN')","('stability', 'NN')",503,728,1,1.3326496821563856,0.001895769148228334,0.0013098889049586722
"('employment', 'NN')","('legislation', 'NN')",526,728,1,1.313231923058574,0.001808837992523888,0.0013069686623703113
"('employment', 'NN')","('expansion', 'NN')",530,728,1,1.309941797611524,0.0017944897140669998,0.0013064607940940747
"('employment', 'NN')","('inflation', 'NN')",537,728,1,1.3042433815127574,0.0017698945721265928,0.0013055720246106606
"('employment', 'NN')","('extension', 'NN')",552,728,1,1.2922785894831144,0.0017192912063141426,0.001303667518574773
"('employment', 'NN')","('world', 'NN')",5667,728,2,1.1839544415627608,0.0002606844840456284,0.0020279843010325696
"('employment', 'NN')","('selection', 'NN')",714,728,1,1.1805194554361387,0.0013082553289591697,0.001283098853387188
"('employment', 'NN')","('employment', 'NN')",728,728,1,1.172086287899276,0.0012813213144203597,0.0012813213144203597
"('employment', 'NN')","('location', 'NN')",836,728,1,1.1120113897732968,0.001103865923852552,0.0012676088709619698
"('employment', 'NN')","('lot', 'NN')",896,728,1,1.0819096575501879,0.001023764400413341,0.0012599908468184198
"('employment', 'NN')","('crisis', 'NN')",900,728,1,1.0799751577729884,0.0010188040360721885,0.0012594829785421832
"('employment', 'NN')","('series', 'NN')",925,728,1,1.0680759344732806,0.0009887737130358605,0.001256308801815704
"('employment', 'NN')","('introduction', 'NN')",1075,728,1,1.002809202960689,0.0008379234320174616,0.001237263741456829
"('employment', 'NN')","('exchange', 'NN')",1122,728,1,0.9842248102921706,0.0007989559201480171,0.0012312962892110481
"('employment', 'NN')","('responsibility', 'NN')",1139,728,1,0.9776939431332128,0.0007856532492934809,0.0012291378490370424
"('employment', 'NN')","('distribution', 'NN')",1202,728,1,0.9543131995455925,0.0007396361407281584,0.0012211389236863148
"('employment', 'NN')","('disease', 'NN')",1786,728,1,0.7823362126597855,0.0004675929540162463,0.0011469901553557618
"('employment', 'NN')","('demand', 'NN')",2039,728,1,0.7248004414341732,0.0003981160621804121,0.0011148674868837927
"('employment', 'NN')","('labor', 'NN')",2172,728,1,0.6973578462955039,0.0003680831709775721,0.0010979808666989235
"('employment', 'NN')","('situation', 'NN')",2324,728,1,0.66798154349402,0.0003379688313245052,0.0010786818722019302
"('employment', 'NN')","('economy', 'NN')",2330,728,1,0.6668617461862942,0.00033686071136665284,0.0010779200697875752
"('employment', 'NN')","('quality', 'NN')",2636,728,1,0.613272261290341,0.000287035244895812,0.0010390681466554703
"('employment', 'NN')","('health', 'NN')",2646,728,1,0.6116278273608309,0.00028560140628615047,0.0010377984759648786
"('employment', 'NN')","('production', 'NN')",2729,728,1,0.5982141315424166,0.0002741060751345274,0.0010272602092329679
"('employment', 'NN')","('interest', 'NN')",2940,728,1,0.5658703368001559,0.0002478050639502761,0.0010004701576614837
"('employment', 'NN')","('food', 'NN')",3367,728,1,0.5069745508242246,0.00020466429913202654,0.0009462552191732196
"('employment', 'NN')","('term', 'NN')",5141,728,1,0.3231700633452793,0.00010215787860947167,0.0007210156386622585
"('employment', 'NN')","('system', 'NN')",8354,728,1,0.11232319628321084,2.730861594163536e-05,0.00031307044577515673
